#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.7804815E+07   1.7804815E+07   2.3728153E+07   1.0223097E+04   2.4187300E+07   1.7804823E+07   1.7804815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.7804812E+07   1.7804812E+07   2.3726354E+07   1.0222596E+04   2.4186805E+07   1.7804819E+07   1.7804812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.7804808E+07   1.7804808E+07   2.3724276E+07   1.0222017E+04   2.4186235E+07   1.7804815E+07   1.7804808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.7804803E+07   1.7804803E+07   2.3721877E+07   1.0221349E+04   2.4185576E+07   1.7804811E+07   1.7804803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.7804798E+07   1.7804798E+07   2.3719106E+07   1.0220578E+04   2.4184815E+07   1.7804805E+07   1.7804798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.7804792E+07   1.7804792E+07   2.3715907E+07   1.0219688E+04   2.4183936E+07   1.7804799E+07   1.7804792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.7804785E+07   1.7804785E+07   2.3712214E+07   1.0218660E+04   2.4182922E+07   1.7804792E+07   1.7804785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.7804777E+07   1.7804777E+07   2.3707949E+07   1.0217473E+04   2.4181750E+07   1.7804783E+07   1.7804777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.7804768E+07   1.7804768E+07   2.3703026E+07   1.0216102E+04   2.4180398E+07   1.7804774E+07   1.7804768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.7804757E+07   1.7804757E+07   2.3697341E+07   1.0214519E+04   2.4178837E+07   1.7804763E+07   1.7804757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.7804745E+07   1.7804745E+07   2.3690778E+07   1.0212692E+04   2.4177036E+07   1.7804750E+07   1.7804745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.7804730E+07   1.7804730E+07   2.3683201E+07   1.0210583E+04   2.4174956E+07   1.7804735E+07   1.7804730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.7804714E+07   1.7804714E+07   2.3674455E+07   1.0208147E+04   2.4172555E+07   1.7804718E+07   1.7804714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.7804695E+07   1.7804695E+07   2.3664358E+07   1.0205335E+04   2.4169785E+07   1.7804698E+07   1.7804695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.7804673E+07   1.7804673E+07   2.3652704E+07   1.0202090E+04   2.4166587E+07   1.7804675E+07   1.7804673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.7804648E+07   1.7804648E+07   2.3639252E+07   1.0198343E+04   2.4162897E+07   1.7804649E+07   1.7804648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.7804618E+07   1.7804618E+07   2.3623727E+07   1.0194018E+04   2.4158640E+07   1.7804618E+07   1.7804618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
