#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   7.5527411E+06   7.5527411E+06   1.0068396E+07   9.0985218E+03   1.1154186E+06   7.5528199E+06   7.5527411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   7.5527399E+06   7.5527399E+06   1.0068096E+07   9.0983521E+03   1.1154090E+06   7.5528186E+06   7.5527399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   7.5527385E+06   7.5527385E+06   1.0067750E+07   9.0981561E+03   1.1153980E+06   7.5528171E+06   7.5527385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   7.5527369E+06   7.5527369E+06   1.0067350E+07   9.0979298E+03   1.1153852E+06   7.5528154E+06   7.5527369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   7.5527350E+06   7.5527350E+06   1.0066889E+07   9.0976685E+03   1.1153704E+06   7.5528134E+06   7.5527350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   7.5527328E+06   7.5527328E+06   1.0066356E+07   9.0973668E+03   1.1153534E+06   7.5528111E+06   7.5527328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   7.5527303E+06   7.5527303E+06   1.0065741E+07   9.0970184E+03   1.1153337E+06   7.5528084E+06   7.5527303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   7.5527274E+06   7.5527274E+06   1.0065030E+07   9.0966160E+03   1.1153110E+06   7.5528054E+06   7.5527274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   7.5527241E+06   7.5527241E+06   1.0064210E+07   9.0961514E+03   1.1152848E+06   7.5528018E+06   7.5527241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   7.5527203E+06   7.5527203E+06   1.0063263E+07   9.0956149E+03   1.1152545E+06   7.5527977E+06   7.5527203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   7.5527158E+06   7.5527158E+06   1.0062169E+07   9.0949955E+03   1.1152195E+06   7.5527930E+06   7.5527158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   7.5527107E+06   7.5527107E+06   1.0060906E+07   9.0942802E+03   1.1151792E+06   7.5527875E+06   7.5527107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   7.5527048E+06   7.5527048E+06   1.0059448E+07   9.0934543E+03   1.1151326E+06   7.5527812E+06   7.5527048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   7.5526980E+06   7.5526980E+06   1.0057764E+07   9.0925006E+03   1.1150787E+06   7.5527739E+06   7.5526980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   7.5526901E+06   7.5526901E+06   1.0055820E+07   9.0913995E+03   1.1150166E+06   7.5527655E+06   7.5526901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   7.5526810E+06   7.5526810E+06   1.0053575E+07   9.0901282E+03   1.1149449E+06   7.5527557E+06   7.5526810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   7.5526704E+06   7.5526704E+06   1.0050984E+07   9.0886603E+03   1.1148621E+06   7.5527445E+06   7.5526704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   7.5526583E+06   7.5526583E+06   1.0047993E+07   9.0869655E+03   1.1147666E+06   7.5527315E+06   7.5526583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   7.5526442E+06   7.5526442E+06   1.0044539E+07   9.0850089E+03   1.1146563E+06   7.5527166E+06   7.5526442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   7.5526280E+06   7.5526280E+06   1.0040553E+07   9.0827501E+03   1.1145290E+06   7.5526993E+06   7.5526280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   7.5526093E+06   7.5526093E+06   1.0035951E+07   9.0801424E+03   1.1143822E+06   7.5526793E+06   7.5526093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   7.5525877E+06   7.5525877E+06   1.0030639E+07   9.0771322E+03   1.1142127E+06   7.5526562E+06   7.5525877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   7.5525628E+06   7.5525628E+06   1.0024509E+07   9.0736575E+03   1.1140172E+06   7.5526296E+06   7.5525628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   7.5525340E+06   7.5525340E+06   1.0017434E+07   9.0696469E+03   1.1137916E+06   7.5525989E+06   7.5525340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   7.5525007E+06   7.5525007E+06   1.0009270E+07   9.0650180E+03   1.1135314E+06   7.5525634E+06   7.5525007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   7.5524623E+06   7.5524623E+06   9.9998506E+06   9.0596761E+03   1.1132314E+06   7.5525224E+06   7.5524623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   7.5524180E+06   7.5524180E+06   9.9889836E+06   9.0535118E+03   1.1128856E+06   7.5524751E+06   7.5524180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   7.5523668E+06   7.5523668E+06   9.9764486E+06   9.0463994E+03   1.1124869E+06   7.5524205E+06   7.5523668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   7.5523077E+06   7.5523077E+06   9.9619921E+06   9.0381942E+03   1.1120275E+06   7.5523574E+06   7.5523077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   7.5522395E+06   7.5522395E+06   9.9453229E+06   9.0287297E+03   1.1114984E+06   7.5522846E+06   7.5522395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   7.5521608E+06   7.5521608E+06   9.9261068E+06   9.0178144E+03   1.1108890E+06   7.5522006E+06   7.5521608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   7.5520699E+06   7.5520699E+06   9.9039605E+06   9.0052285E+03   1.1101878E+06   7.5521035E+06   7.5520699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   7.5519649E+06   7.5519649E+06   9.8784451E+06   8.9907199E+03   1.1093810E+06   7.5519916E+06   7.5519649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   7.5518438E+06   7.5518438E+06   9.8490587E+06   8.9739991E+03   1.1084536E+06   7.5518623E+06   7.5518438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   7.5517041E+06   7.5517041E+06   9.8152278E+06   8.9547349E+03   1.1073880E+06   7.5517132E+06   7.5517041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-04   7.5515428E+06   7.5515428E+06   9.7762989E+06   8.9325484E+03   1.1061649E+06   7.5515410E+06   7.5515428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-04   7.5513567E+06   7.5513567E+06   9.7315283E+06   8.9070069E+03   1.1047621E+06   7.5513424E+06   7.5513567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-04   7.5511420E+06   7.5511420E+06   9.6800722E+06   8.8776171E+03   1.1031549E+06   7.5511133E+06   7.5511420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-04   7.5508943E+06   7.5508943E+06   9.6209759E+06   8.8438179E+03   1.1013159E+06   7.5508490E+06   7.5508943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-04   7.5506086E+06   7.5506086E+06   9.5531627E+06   8.8049727E+03   1.0992147E+06   7.5505442E+06   7.5506086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
