#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.2476875E+07   1.2476875E+07   1.6630430E+07   9.1714875E+03   5.9845005E+06   1.2476910E+07   1.2476875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.2476873E+07   1.2476873E+07   1.6629591E+07   9.1711909E+03   5.9844334E+06   1.2476908E+07   1.2476873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.2476870E+07   1.2476870E+07   1.6628622E+07   9.1708483E+03   5.9843560E+06   1.2476905E+07   1.2476870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.2476867E+07   1.2476867E+07   1.6627503E+07   9.1704528E+03   5.9842666E+06   1.2476902E+07   1.2476867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.2476864E+07   1.2476864E+07   1.6626211E+07   9.1699961E+03   5.9841634E+06   1.2476898E+07   1.2476864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.2476860E+07   1.2476860E+07   1.6624719E+07   9.1694687E+03   5.9840442E+06   1.2476894E+07   1.2476860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.2476855E+07   1.2476855E+07   1.6622997E+07   9.1688597E+03   5.9839066E+06   1.2476889E+07   1.2476855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.2476850E+07   1.2476850E+07   1.6621008E+07   9.1681565E+03   5.9837477E+06   1.2476884E+07   1.2476850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.2476844E+07   1.2476844E+07   1.6618711E+07   9.1673446E+03   5.9835643E+06   1.2476878E+07   1.2476844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.2476837E+07   1.2476837E+07   1.6616060E+07   9.1664071E+03   5.9833525E+06   1.2476870E+07   1.2476837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
