#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.8261555E+07   1.8261555E+07   2.4336458E+07   1.0370383E+04   2.7255320E+07   1.8261561E+07   1.8261555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.8261552E+07   1.8261552E+07   2.4334553E+07   1.0369858E+04   2.7254726E+07   1.8261557E+07   1.8261552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.8261548E+07   1.8261548E+07   2.4332353E+07   1.0369253E+04   2.7254040E+07   1.8261553E+07   1.8261548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.8261543E+07   1.8261543E+07   2.4329813E+07   1.0368554E+04   2.7253248E+07   1.8261548E+07   1.8261543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.8261538E+07   1.8261538E+07   2.4326880E+07   1.0367746E+04   2.7252333E+07   1.8261543E+07   1.8261538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.8261531E+07   1.8261531E+07   2.4323493E+07   1.0366814E+04   2.7251278E+07   1.8261536E+07   1.8261531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.8261524E+07   1.8261524E+07   2.4319583E+07   1.0365738E+04   2.7250059E+07   1.8261529E+07   1.8261524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.8261516E+07   1.8261516E+07   2.4315068E+07   1.0364495E+04   2.7248652E+07   1.8261520E+07   1.8261516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.8261506E+07   1.8261506E+07   2.4309855E+07   1.0363060E+04   2.7247027E+07   1.8261510E+07   1.8261506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.8261495E+07   1.8261495E+07   2.4303837E+07   1.0361404E+04   2.7245152E+07   1.8261499E+07   1.8261495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.8261482E+07   1.8261482E+07   2.4296889E+07   1.0359491E+04   2.7242987E+07   1.8261485E+07   1.8261482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.8261468E+07   1.8261468E+07   2.4288868E+07   1.0357283E+04   2.7240488E+07   1.8261470E+07   1.8261468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.8261451E+07   1.8261451E+07   2.4279608E+07   1.0354733E+04   2.7237604E+07   1.8261452E+07   1.8261451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.8261431E+07   1.8261431E+07   2.4268919E+07   1.0351790E+04   2.7234275E+07   1.8261432E+07   1.8261431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
