#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   5.3254134E+06   5.3254134E+06   7.0996029E+06   9.3855287E+03   3.5634276E+05   5.3255317E+06   5.3254134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   5.3254126E+06   5.3254126E+06   7.0994550E+06   9.3854078E+03   3.5633977E+05   5.3255309E+06   5.3254126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   5.3254117E+06   5.3254117E+06   7.0992843E+06   9.3852681E+03   3.5633632E+05   5.3255299E+06   5.3254117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   5.3254106E+06   5.3254106E+06   7.0990872E+06   9.3851068E+03   3.5633234E+05   5.3255287E+06   5.3254106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   5.3254094E+06   5.3254094E+06   7.0988595E+06   9.3849206E+03   3.5632774E+05   5.3255274E+06   5.3254094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   5.3254079E+06   5.3254079E+06   7.0985966E+06   9.3847055E+03   3.5632243E+05   5.3255258E+06   5.3254079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   5.3254063E+06   5.3254063E+06   7.0982931E+06   9.3844572E+03   3.5631630E+05   5.3255241E+06   5.3254063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   5.3254044E+06   5.3254044E+06   7.0979426E+06   9.3841705E+03   3.5630921E+05   5.3255220E+06   5.3254044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   5.3254022E+06   5.3254022E+06   7.0975378E+06   9.3838393E+03   3.5630104E+05   5.3255196E+06   5.3254022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   5.3253997E+06   5.3253997E+06   7.0970705E+06   9.3834570E+03   3.5629160E+05   5.3255169E+06   5.3253997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   5.3253968E+06   5.3253968E+06   7.0965308E+06   9.3830154E+03   3.5628070E+05   5.3255138E+06   5.3253968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   5.3253934E+06   5.3253934E+06   7.0959076E+06   9.3825056E+03   3.5626811E+05   5.3255101E+06   5.3253934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   5.3253895E+06   5.3253895E+06   7.0951881E+06   9.3819169E+03   3.5625358E+05   5.3255059E+06   5.3253895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
