#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.4451784E+07   1.4451784E+07   1.9261682E+07   9.4326884E+03   1.0215257E+07   1.4451808E+07   1.4451784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.4451782E+07   1.4451782E+07   1.9260539E+07   9.4323278E+03   1.0215119E+07   1.4451805E+07   1.4451782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.4451779E+07   1.4451779E+07   1.9259219E+07   9.4319114E+03   1.0214960E+07   1.4451802E+07   1.4451779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.4451775E+07   1.4451775E+07   1.9257695E+07   9.4314305E+03   1.0214775E+07   1.4451798E+07   1.4451775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.4451771E+07   1.4451771E+07   1.9255935E+07   9.4308752E+03   1.0214563E+07   1.4451794E+07   1.4451771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.4451766E+07   1.4451766E+07   1.9253904E+07   9.4302341E+03   1.0214317E+07   1.4451789E+07   1.4451766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.4451761E+07   1.4451761E+07   1.9251557E+07   9.4294938E+03   1.0214033E+07   1.4451784E+07   1.4451761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.4451755E+07   1.4451755E+07   1.9248848E+07   9.4286389E+03   1.0213706E+07   1.4451777E+07   1.4451755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.4451747E+07   1.4451747E+07   1.9245720E+07   9.4276519E+03   1.0213328E+07   1.4451770E+07   1.4451747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.4451739E+07   1.4451739E+07   1.9242109E+07   9.4265122E+03   1.0212891E+07   1.4451761E+07   1.4451739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.4451730E+07   1.4451730E+07   1.9237939E+07   9.4251964E+03   1.0212387E+07   1.4451751E+07   1.4451730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.4451718E+07   1.4451718E+07   1.9233125E+07   9.4236771E+03   1.0211805E+07   1.4451739E+07   1.4451718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.4451706E+07   1.4451706E+07   1.9227568E+07   9.4219230E+03   1.0211134E+07   1.4451726E+07   1.4451706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.4451691E+07   1.4451691E+07   1.9221152E+07   9.4198978E+03   1.0210359E+07   1.4451710E+07   1.4451691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.4451674E+07   1.4451674E+07   1.9213745E+07   9.4175598E+03   1.0209464E+07   1.4451693E+07   1.4451674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.4451654E+07   1.4451654E+07   1.9205195E+07   9.4148607E+03   1.0208432E+07   1.4451672E+07   1.4451654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.4451631E+07   1.4451631E+07   1.9195327E+07   9.4117450E+03   1.0207240E+07   1.4451648E+07   1.4451631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.4451605E+07   1.4451605E+07   1.9183936E+07   9.4081484E+03   1.0205866E+07   1.4451621E+07   1.4451605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.4451575E+07   1.4451575E+07   1.9170791E+07   9.4039971E+03   1.0204280E+07   1.4451589E+07   1.4451575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.4451540E+07   1.4451540E+07   1.9155622E+07   9.3992058E+03   1.0202450E+07   1.4451552E+07   1.4451540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
