#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.3805776E+07   1.3805776E+07   1.8401018E+07   9.3320542E+03   8.6130420E+06   1.3805803E+07   1.3805776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.3805773E+07   1.3805773E+07   1.8399981E+07   9.3317157E+03   8.6129330E+06   1.3805801E+07   1.3805773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.3805771E+07   1.3805771E+07   1.8398783E+07   9.3313248E+03   8.6128070E+06   1.3805798E+07   1.3805771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.3805767E+07   1.3805767E+07   1.8397399E+07   9.3308734E+03   8.6126617E+06   1.3805794E+07   1.3805767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.3805763E+07   1.3805763E+07   1.8395802E+07   9.3303522E+03   8.6124938E+06   1.3805790E+07   1.3805763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.3805759E+07   1.3805759E+07   1.8393958E+07   9.3297503E+03   8.6123000E+06   1.3805785E+07   1.3805759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.3805754E+07   1.3805754E+07   1.8391828E+07   9.3290554E+03   8.6120762E+06   1.3805780E+07   1.3805754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.3805748E+07   1.3805748E+07   1.8389369E+07   9.3282529E+03   8.6118178E+06   1.3805774E+07   1.3805748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.3805741E+07   1.3805741E+07   1.8386530E+07   9.3273264E+03   8.6115195E+06   1.3805767E+07   1.3805741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.3805733E+07   1.3805733E+07   1.8383251E+07   9.3262565E+03   8.6111751E+06   1.3805759E+07   1.3805733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.3805724E+07   1.3805724E+07   1.8379466E+07   9.3250212E+03   8.6107775E+06   1.3805749E+07   1.3805724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.3805714E+07   1.3805714E+07   1.8375097E+07   9.3235950E+03   8.6103185E+06   1.3805738E+07   1.3805714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.3805702E+07   1.3805702E+07   1.8370051E+07   9.3219483E+03   8.6097887E+06   1.3805725E+07   1.3805702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
