#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.0633064E+07   1.0633064E+07   1.4173541E+07   9.0473507E+03   3.4522605E+06   1.0633112E+07   1.0633064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.0633062E+07   1.0633062E+07   1.4172938E+07   9.0471058E+03   3.4522267E+06   1.0633110E+07   1.0633062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.0633060E+07   1.0633060E+07   1.4172242E+07   9.0468230E+03   3.4521877E+06   1.0633108E+07   1.0633060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.0633058E+07   1.0633058E+07   1.4171439E+07   9.0464965E+03   3.4521426E+06   1.0633105E+07   1.0633058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.0633055E+07   1.0633055E+07   1.4170511E+07   9.0461195E+03   3.4520906E+06   1.0633102E+07   1.0633055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.0633052E+07   1.0633052E+07   1.4169440E+07   9.0456841E+03   3.4520305E+06   1.0633099E+07   1.0633052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.0633048E+07   1.0633048E+07   1.4168202E+07   9.0451814E+03   3.4519612E+06   1.0633095E+07   1.0633048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.0633044E+07   1.0633044E+07   1.4166774E+07   9.0446009E+03   3.4518811E+06   1.0633090E+07   1.0633044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.0633039E+07   1.0633039E+07   1.4165125E+07   9.0439306E+03   3.4517886E+06   1.0633085E+07   1.0633039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.0633033E+07   1.0633033E+07   1.4163220E+07   9.0431566E+03   3.4516818E+06   1.0633079E+07   1.0633033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
