#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   2.6717233E+06   2.6717233E+06   3.5620615E+06   1.0235473E+04   3.4536825E+04   2.6719569E+06   2.6717233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   2.6717230E+06   2.6717230E+06   3.5620245E+06   1.0235407E+04   3.4536520E+04   2.6719565E+06   2.6717230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   2.6717226E+06   2.6717226E+06   3.5619817E+06   1.0235331E+04   3.4536167E+04   2.6719561E+06   2.6717226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   2.6717221E+06   2.6717221E+06   3.5619323E+06   1.0235244E+04   3.4535760E+04   2.6719555E+06   2.6717221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   2.6717216E+06   2.6717216E+06   3.5618753E+06   1.0235142E+04   3.4535289E+04   2.6719550E+06   2.6717216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   2.6717210E+06   2.6717210E+06   3.5618095E+06   1.0235026E+04   3.4534746E+04   2.6719543E+06   2.6717210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   2.6717202E+06   2.6717202E+06   3.5617335E+06   1.0234891E+04   3.4534119E+04   2.6719535E+06   2.6717202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   2.6717194E+06   2.6717194E+06   3.5616457E+06   1.0234735E+04   3.4533395E+04   2.6719526E+06   2.6717194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   2.6717185E+06   2.6717185E+06   3.5615443E+06   1.0234555E+04   3.4532559E+04   2.6719515E+06   2.6717185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   2.6717174E+06   2.6717174E+06   3.5614272E+06   1.0234347E+04   3.4531593E+04   2.6719503E+06   2.6717174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   2.6717161E+06   2.6717161E+06   3.5612920E+06   1.0234107E+04   3.4530478E+04   2.6719489E+06   2.6717161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   2.6717147E+06   2.6717147E+06   3.5611359E+06   1.0233830E+04   3.4529190E+04   2.6719473E+06   2.6717147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   2.6717130E+06   2.6717130E+06   3.5609557E+06   1.0233510E+04   3.4527703E+04   2.6719455E+06   2.6717130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   2.6717110E+06   2.6717110E+06   3.5607475E+06   1.0233140E+04   3.4525986E+04   2.6719433E+06   2.6717110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   2.6717088E+06   2.6717088E+06   3.5605071E+06   1.0232713E+04   3.4524004E+04   2.6719408E+06   2.6717088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   2.6717062E+06   2.6717062E+06   3.5602296E+06   1.0232221E+04   3.4521715E+04   2.6719380E+06   2.6717062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   2.6717032E+06   2.6717032E+06   3.5599091E+06   1.0231652E+04   3.4519073E+04   2.6719346E+06   2.6717032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   2.6716997E+06   2.6716997E+06   3.5595391E+06   1.0230995E+04   3.4516021E+04   2.6719308E+06   2.6716997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   2.6716957E+06   2.6716957E+06   3.5591118E+06   1.0230236E+04   3.4512498E+04   2.6719264E+06   2.6716957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   2.6716911E+06   2.6716911E+06   3.5586185E+06   1.0229360E+04   3.4508431E+04   2.6719213E+06   2.6716911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   2.6716858E+06   2.6716858E+06   3.5580488E+06   1.0228349E+04   3.4503736E+04   2.6719154E+06   2.6716858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   2.6716796E+06   2.6716796E+06   3.5573912E+06   1.0227181E+04   3.4498315E+04   2.6719086E+06   2.6716796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   2.6716725E+06   2.6716725E+06   3.5566318E+06   1.0225832E+04   3.4492057E+04   2.6719008E+06   2.6716725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   2.6716643E+06   2.6716643E+06   3.5557551E+06   1.0224275E+04   3.4484833E+04   2.6718917E+06   2.6716643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   2.6716549E+06   2.6716549E+06   3.5547430E+06   1.0222478E+04   3.4476496E+04   2.6718813E+06   2.6716549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   2.6716439E+06   2.6716439E+06   3.5535745E+06   1.0220402E+04   3.4466872E+04   2.6718692E+06   2.6716439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   2.6716313E+06   2.6716313E+06   3.5522256E+06   1.0218006E+04   3.4455766E+04   2.6718552E+06   2.6716313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   2.6716167E+06   2.6716167E+06   3.5506686E+06   1.0215240E+04   3.4442950E+04   2.6718391E+06   2.6716167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   2.6715999E+06   2.6715999E+06   3.5488713E+06   1.0212047E+04   3.4428162E+04   2.6718205E+06   2.6715999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   2.6715804E+06   2.6715804E+06   3.5467969E+06   1.0208361E+04   3.4411101E+04   2.6717990E+06   2.6715804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   2.6715580E+06   2.6715580E+06   3.5444029E+06   1.0204106E+04   3.4391421E+04   2.6717742E+06   2.6715580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   2.6715321E+06   2.6715321E+06   3.5416401E+06   1.0199194E+04   3.4368722E+04   2.6717456E+06   2.6715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   2.6715022E+06   2.6715022E+06   3.5384523E+06   1.0193526E+04   3.4342548E+04   2.6717126E+06   2.6715022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   2.6714676E+06   2.6714676E+06   3.5347744E+06   1.0186985E+04   3.4312373E+04   2.6716744E+06   2.6714676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   2.6714277E+06   2.6714277E+06   3.5305317E+06   1.0179438E+04   3.4277593E+04   2.6716303E+06   2.6714277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
