#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   9.3442728E+06   9.3442728E+06   1.2456057E+07   9.0277204E+03   2.2427212E+06   9.3443317E+06   9.3442728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   9.3442712E+06   9.3442712E+06   1.2455594E+07   9.0275084E+03   2.2427007E+06   9.3443301E+06   9.3442712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   9.3442694E+06   9.3442694E+06   1.2455060E+07   9.0272636E+03   2.2426770E+06   9.3443281E+06   9.3442694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   9.3442673E+06   9.3442673E+06   1.2454444E+07   9.0269809E+03   2.2426497E+06   9.3443259E+06   9.3442673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   9.3442649E+06   9.3442649E+06   1.2453732E+07   9.0266544E+03   2.2426181E+06   9.3443234E+06   9.3442649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   9.3442621E+06   9.3442621E+06   1.2452910E+07   9.0262774E+03   2.2425817E+06   9.3443204E+06   9.3442621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   9.3442589E+06   9.3442589E+06   1.2451961E+07   9.0258421E+03   2.2425397E+06   9.3443170E+06   9.3442589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   9.3442552E+06   9.3442552E+06   1.2450865E+07   9.0253395E+03   2.2424911E+06   9.3443131E+06   9.3442552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   9.3442509E+06   9.3442509E+06   1.2449600E+07   9.0247591E+03   2.2424350E+06   9.3443085E+06   9.3442509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   9.3442459E+06   9.3442459E+06   1.2448138E+07   9.0240889E+03   2.2423703E+06   9.3443033E+06   9.3442459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   9.3442402E+06   9.3442402E+06   1.2446451E+07   9.0233150E+03   2.2422955E+06   9.3442972E+06   9.3442402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   9.3442336E+06   9.3442336E+06   1.2444503E+07   9.0224215E+03   2.2422092E+06   9.3442902E+06   9.3442336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   9.3442260E+06   9.3442260E+06   1.2442254E+07   9.0213898E+03   2.2421096E+06   9.3442822E+06   9.3442260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   9.3442172E+06   9.3442172E+06   1.2439657E+07   9.0201985E+03   2.2419946E+06   9.3442728E+06   9.3442172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   9.3442070E+06   9.3442070E+06   1.2436659E+07   9.0188231E+03   2.2418618E+06   9.3442621E+06   9.3442070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   9.3441953E+06   9.3441953E+06   1.2433198E+07   9.0172351E+03   2.2417086E+06   9.3442496E+06   9.3441953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   9.3441817E+06   9.3441817E+06   1.2429202E+07   9.0154017E+03   2.2415317E+06   9.3442353E+06   9.3441817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   9.3441661E+06   9.3441661E+06   1.2424589E+07   9.0132851E+03   2.2413275E+06   9.3442187E+06   9.3441661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   9.3441480E+06   9.3441480E+06   1.2419264E+07   9.0108416E+03   2.2410919E+06   9.3441995E+06   9.3441480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
