#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.5086605E+07   1.5086605E+07   2.0107402E+07   9.5467099E+03   1.2046523E+07   1.5086626E+07   1.5086605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.5086602E+07   1.5086602E+07   2.0106149E+07   9.5463262E+03   1.2046348E+07   1.5086623E+07   1.5086602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.5086599E+07   1.5086599E+07   2.0104702E+07   9.5458832E+03   1.2046146E+07   1.5086619E+07   1.5086599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.5086595E+07   1.5086595E+07   2.0103032E+07   9.5453717E+03   1.2045914E+07   1.5086616E+07   1.5086595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.5086591E+07   1.5086591E+07   2.0101103E+07   9.5447810E+03   1.2045645E+07   1.5086611E+07   1.5086591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.5086586E+07   1.5086586E+07   2.0098876E+07   9.5440990E+03   1.2045334E+07   1.5086606E+07   1.5086586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.5086581E+07   1.5086581E+07   2.0096304E+07   9.5433114E+03   1.2044975E+07   1.5086600E+07   1.5086581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.5086574E+07   1.5086574E+07   2.0093335E+07   9.5424020E+03   1.2044561E+07   1.5086593E+07   1.5086574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.5086566E+07   1.5086566E+07   2.0089907E+07   9.5413520E+03   1.2044083E+07   1.5086585E+07   1.5086566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.5086558E+07   1.5086558E+07   2.0085949E+07   9.5401396E+03   1.2043531E+07   1.5086576E+07   1.5086558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.5086548E+07   1.5086548E+07   2.0081379E+07   9.5387398E+03   1.2042894E+07   1.5086566E+07   1.5086548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
