#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   6.0750590E+06   6.0750590E+06   8.0988408E+06   9.2589207E+03   5.4836006E+05   6.0751613E+06   6.0750590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   6.0750581E+06   6.0750581E+06   8.0986479E+06   9.2587838E+03   5.4835545E+05   6.0751603E+06   6.0750581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   6.0750570E+06   6.0750570E+06   8.0984252E+06   9.2586256E+03   5.4835013E+05   6.0751591E+06   6.0750570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   6.0750558E+06   6.0750558E+06   8.0981681E+06   9.2584429E+03   5.4834399E+05   6.0751578E+06   6.0750558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   6.0750543E+06   6.0750543E+06   8.0978711E+06   9.2582320E+03   5.4833690E+05   6.0751562E+06   6.0750543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   6.0750526E+06   6.0750526E+06   8.0975282E+06   9.2579885E+03   5.4832871E+05   6.0751544E+06   6.0750526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   6.0750507E+06   6.0750507E+06   8.0971323E+06   9.2577072E+03   5.4831925E+05   6.0751523E+06   6.0750507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   6.0750485E+06   6.0750485E+06   8.0966751E+06   9.2573824E+03   5.4830833E+05   6.0751500E+06   6.0750485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   6.0750459E+06   6.0750459E+06   8.0961471E+06   9.2570074E+03   5.4829572E+05   6.0751472E+06   6.0750459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   6.0750430E+06   6.0750430E+06   8.0955375E+06   9.2565744E+03   5.4828116E+05   6.0751440E+06   6.0750430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   6.0750395E+06   6.0750395E+06   8.0948336E+06   9.2560743E+03   5.4826434E+05   6.0751403E+06   6.0750395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   6.0750356E+06   6.0750356E+06   8.0940208E+06   9.2554969E+03   5.4824493E+05   6.0751361E+06   6.0750356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   6.0750310E+06   6.0750310E+06   8.0930823E+06   9.2548302E+03   5.4822252E+05   6.0751312E+06   6.0750310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   6.0750258E+06   6.0750258E+06   8.0919986E+06   9.2540603E+03   5.4819664E+05   6.0751255E+06   6.0750258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   6.0750197E+06   6.0750197E+06   8.0907474E+06   9.2531714E+03   5.4816677E+05   6.0751190E+06   6.0750197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   6.0750126E+06   6.0750126E+06   8.0893028E+06   9.2521450E+03   5.4813228E+05   6.0751114E+06   6.0750126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   6.0750045E+06   6.0750045E+06   8.0876348E+06   9.2509599E+03   5.4809246E+05   6.0751027E+06   6.0750045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
