#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   6.8185603E+06   6.8185603E+06   9.0898493E+06   9.1650433E+03   7.9912494E+05   6.8186497E+06   6.8185603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   6.8185593E+06   6.8185593E+06   9.0896057E+06   9.1648900E+03   7.9911817E+05   6.8186486E+06   6.8185593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   6.8185580E+06   6.8185580E+06   9.0893244E+06   9.1647131E+03   7.9911035E+05   6.8186472E+06   6.8185580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   6.8185566E+06   6.8185566E+06   9.0889997E+06   9.1645087E+03   7.9910133E+05   6.8186457E+06   6.8185566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   6.8185549E+06   6.8185549E+06   9.0886246E+06   9.1642728E+03   7.9909090E+05   6.8186439E+06   6.8185549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   6.8185530E+06   6.8185530E+06   9.0881915E+06   9.1640003E+03   7.9907887E+05   6.8186419E+06   6.8185530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   6.8185508E+06   6.8185508E+06   9.0876915E+06   9.1636857E+03   7.9906497E+05   6.8186395E+06   6.8185508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   6.8185483E+06   6.8185483E+06   9.0871140E+06   9.1633224E+03   7.9904893E+05   6.8186368E+06   6.8185483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   6.8185453E+06   6.8185453E+06   9.0864472E+06   9.1629029E+03   7.9903040E+05   6.8186336E+06   6.8185453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   6.8185419E+06   6.8185419E+06   9.0856773E+06   9.1624184E+03   7.9900901E+05   6.8186300E+06   6.8185419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   6.8185380E+06   6.8185380E+06   9.0847882E+06   9.1618590E+03   7.9898431E+05   6.8186258E+06   6.8185380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   6.8185334E+06   6.8185334E+06   9.0837617E+06   9.1612131E+03   7.9895579E+05   6.8186209E+06   6.8185334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   6.8185282E+06   6.8185282E+06   9.0825764E+06   9.1604673E+03   7.9892286E+05   6.8186153E+06   6.8185282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   6.8185221E+06   6.8185221E+06   9.0812079E+06   9.1596061E+03   7.9888485E+05   6.8186088E+06   6.8185221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
