#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   9.7786487E+06   9.7786487E+06   1.3034934E+07   9.0280587E+03   2.6076672E+06   9.7787037E+06   9.7786487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   9.7786470E+06   9.7786470E+06   1.3034427E+07   9.0278358E+03   2.6076428E+06   9.7787020E+06   9.7786470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   9.7786451E+06   9.7786451E+06   1.3033841E+07   9.0275785E+03   2.6076147E+06   9.7786999E+06   9.7786451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   9.7786429E+06   9.7786429E+06   1.3033164E+07   9.0272814E+03   2.6075823E+06   9.7786976E+06   9.7786429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   9.7786404E+06   9.7786404E+06   1.3032383E+07   9.0269383E+03   2.6075448E+06   9.7786949E+06   9.7786404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   9.7786374E+06   9.7786374E+06   1.3031481E+07   9.0265421E+03   2.6075016E+06   9.7786918E+06   9.7786374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   9.7786340E+06   9.7786340E+06   1.3030439E+07   9.0260846E+03   2.6074517E+06   9.7786882E+06   9.7786340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   9.7786301E+06   9.7786301E+06   1.3029237E+07   9.0255563E+03   2.6073940E+06   9.7786841E+06   9.7786301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   9.7786256E+06   9.7786256E+06   1.3027848E+07   9.0249463E+03   2.6073274E+06   9.7786793E+06   9.7786256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   9.7786204E+06   9.7786204E+06   1.3026244E+07   9.0242419E+03   2.6072506E+06   9.7786737E+06   9.7786204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   9.7786143E+06   9.7786143E+06   1.3024393E+07   9.0234286E+03   2.6071618E+06   9.7786674E+06   9.7786143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   9.7786074E+06   9.7786074E+06   1.3022255E+07   9.0224895E+03   2.6070594E+06   9.7786600E+06   9.7786074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   9.7785993E+06   9.7785993E+06   1.3019787E+07   9.0214052E+03   2.6069411E+06   9.7786515E+06   9.7785993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   9.7785900E+06   9.7785900E+06   1.3016937E+07   9.0201533E+03   2.6068045E+06   9.7786417E+06   9.7785900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
