#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.0208789E+07   1.0208789E+07   1.3608152E+07   9.0347174E+03   3.0106588E+06   1.0208840E+07   1.0208789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.0208787E+07   1.0208787E+07   1.3607598E+07   9.0344836E+03   3.0106300E+06   1.0208838E+07   1.0208787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.0208785E+07   1.0208785E+07   1.3606958E+07   9.0342137E+03   3.0105968E+06   1.0208836E+07   1.0208785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.0208783E+07   1.0208783E+07   1.3606219E+07   9.0339019E+03   3.0105585E+06   1.0208834E+07   1.0208783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.0208780E+07   1.0208780E+07   1.3605366E+07   9.0335419E+03   3.0105143E+06   1.0208831E+07   1.0208780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.0208777E+07   1.0208777E+07   1.3604380E+07   9.0331263E+03   3.0104632E+06   1.0208828E+07   1.0208777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.0208773E+07   1.0208773E+07   1.3603242E+07   9.0326463E+03   3.0104042E+06   1.0208824E+07   1.0208773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.0208769E+07   1.0208769E+07   1.3601929E+07   9.0320920E+03   3.0103360E+06   1.0208819E+07   1.0208769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.0208764E+07   1.0208764E+07   1.3600412E+07   9.0314520E+03   3.0102574E+06   1.0208814E+07   1.0208764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.0208759E+07   1.0208759E+07   1.3598660E+07   9.0307130E+03   3.0101666E+06   1.0208809E+07   1.0208759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.0208753E+07   1.0208753E+07   1.3596638E+07   9.0298598E+03   3.0100617E+06   1.0208802E+07   1.0208753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.0208745E+07   1.0208745E+07   1.3594303E+07   9.0288745E+03   3.0099407E+06   1.0208794E+07   1.0208745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.0208737E+07   1.0208737E+07   1.3591607E+07   9.0277369E+03   3.0098010E+06   1.0208785E+07   1.0208737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.0208727E+07   1.0208727E+07   1.3588494E+07   9.0264235E+03   3.0096396E+06   1.0208775E+07   1.0208727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.0208716E+07   1.0208716E+07   1.3584900E+07   9.0249070E+03   3.0094534E+06   1.0208763E+07   1.0208716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.0208703E+07   1.0208703E+07   1.3580752E+07   9.0231562E+03   3.0092385E+06   1.0208749E+07   1.0208703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.0208688E+07   1.0208688E+07   1.3575962E+07   9.0211348E+03   3.0089904E+06   1.0208733E+07   1.0208688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.0208670E+07   1.0208670E+07   1.3570434E+07   9.0188012E+03   3.0087041E+06   1.0208715E+07   1.0208670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.0208650E+07   1.0208650E+07   1.3564052E+07   9.0161073E+03   3.0083737E+06   1.0208694E+07   1.0208650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.0208627E+07   1.0208627E+07   1.3556686E+07   9.0129975E+03   3.0079925E+06   1.0208669E+07   1.0208627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   1.0208600E+07   1.0208600E+07   1.3548185E+07   9.0094080E+03   3.0075527E+06   1.0208641E+07   1.0208600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   1.0208569E+07   1.0208569E+07   1.3538374E+07   9.0052649E+03   3.0070453E+06   1.0208608E+07   1.0208569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   1.0208534E+07   1.0208534E+07   1.3527053E+07   9.0004832E+03   3.0064601E+06   1.0208571E+07   1.0208534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   1.0208492E+07   1.0208492E+07   1.3513990E+07   8.9949650E+03   3.0057853E+06   1.0208527E+07   1.0208492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   1.0208445E+07   1.0208445E+07   1.3498922E+07   8.9885975E+03   3.0050073E+06   1.0208477E+07   1.0208445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   1.0208390E+07   1.0208390E+07   1.3481540E+07   8.9812509E+03   3.0041106E+06   1.0208419E+07   1.0208390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   1.0208327E+07   1.0208327E+07   1.3461495E+07   8.9727757E+03   3.0030773E+06   1.0208352E+07   1.0208327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   1.0208253E+07   1.0208253E+07   1.3438382E+07   8.9630001E+03   3.0018871E+06   1.0208274E+07   1.0208253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   1.0208169E+07   1.0208169E+07   1.3411739E+07   8.9517266E+03   3.0005167E+06   1.0208185E+07   1.0208169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
