#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   6.4481135E+06   6.4481135E+06   8.5960878E+06   9.2082228E+03   6.6606937E+05   6.4482090E+06   6.4481135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   6.4481125E+06   6.4481125E+06   8.5958703E+06   9.2080777E+03   6.6606376E+05   6.4482079E+06   6.4481125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   6.4481114E+06   6.4481114E+06   8.5956191E+06   9.2079101E+03   6.6605727E+05   6.4482067E+06   6.4481114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   6.4481100E+06   6.4481100E+06   8.5953290E+06   9.2077167E+03   6.6604979E+05   6.4482052E+06   6.4481100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   6.4481085E+06   6.4481085E+06   8.5949941E+06   9.2074933E+03   6.6604114E+05   6.4482036E+06   6.4481085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   6.4481067E+06   6.4481067E+06   8.5946073E+06   9.2072353E+03   6.6603116E+05   6.4482017E+06   6.4481067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   6.4481046E+06   6.4481046E+06   8.5941607E+06   9.2069374E+03   6.6601963E+05   6.4481994E+06   6.4481046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   6.4481022E+06   6.4481022E+06   8.5936449E+06   9.2065934E+03   6.6600632E+05   6.4481969E+06   6.4481022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   6.4480995E+06   6.4480995E+06   8.5930494E+06   9.2061962E+03   6.6599095E+05   6.4481939E+06   6.4480995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   6.4480963E+06   6.4480963E+06   8.5923618E+06   9.2057375E+03   6.6597321E+05   6.4481905E+06   6.4480963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   6.4480926E+06   6.4480926E+06   8.5915677E+06   9.2052078E+03   6.6595272E+05   6.4481866E+06   6.4480926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
