#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1149956E-05   1.5389494E+07   1.5389494E+07   2.0510901E+07   9.6065929E+03   1.3023505E+07   1.5389513E+07   1.5389494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-05   1.5389491E+07   1.5389491E+07   2.0509593E+07   9.6061978E+03   1.3023310E+07   1.5389510E+07   1.5389491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-05   1.5389488E+07   1.5389488E+07   2.0508084E+07   9.6057415E+03   1.3023084E+07   1.5389506E+07   1.5389488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-05   1.5389484E+07   1.5389484E+07   2.0506341E+07   9.6052147E+03   1.3022823E+07   1.5389502E+07   1.5389484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-05   1.5389480E+07   1.5389480E+07   2.0504328E+07   9.6046063E+03   1.3022522E+07   1.5389498E+07   1.5389480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-05   1.5389475E+07   1.5389475E+07   2.0502004E+07   9.6039039E+03   1.3022175E+07   1.5389493E+07   1.5389475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-05   1.5389469E+07   1.5389469E+07   2.0499320E+07   9.6030927E+03   1.3021773E+07   1.5389487E+07   1.5389469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-05   1.5389462E+07   1.5389462E+07   2.0496221E+07   9.6021562E+03   1.3021310E+07   1.5389480E+07   1.5389462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9827737E-05   1.5389454E+07   1.5389454E+07   2.0492644E+07   9.6010748E+03   1.3020775E+07   1.5389471E+07   1.5389454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1307041E-05   1.5389445E+07   1.5389445E+07   2.0488513E+07   9.5998261E+03   1.3020157E+07   1.5389462E+07   1.5389445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2896713E-05   1.5389435E+07   1.5389435E+07   2.0483744E+07   9.5983845E+03   1.3019444E+07   1.5389451E+07   1.5389435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4604987E-05   1.5389423E+07   1.5389423E+07   2.0478238E+07   9.5967200E+03   1.3018621E+07   1.5389439E+07   1.5389423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6440712E-05   1.5389409E+07   1.5389409E+07   2.0471882E+07   9.5947982E+03   1.3017671E+07   1.5389424E+07   1.5389409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8413396E-05   1.5389393E+07   1.5389393E+07   2.0464544E+07   9.5925796E+03   1.3016575E+07   1.5389408E+07   1.5389393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0533258E-05   1.5389375E+07   1.5389375E+07   2.0456073E+07   9.5900182E+03   1.3015309E+07   1.5389389E+07   1.5389375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2811278E-05   1.5389353E+07   1.5389353E+07   2.0446295E+07   9.5870614E+03   1.3013848E+07   1.5389366E+07   1.5389353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259256E-05   1.5389329E+07   1.5389329E+07   2.0435010E+07   9.5836481E+03   1.3012163E+07   1.5389341E+07   1.5389329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7889873E-05   1.5389301E+07   1.5389301E+07   2.0421985E+07   9.5797083E+03   1.3010219E+07   1.5389311E+07   1.5389301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716754E-05   1.5389268E+07   1.5389268E+07   2.0406953E+07   9.5751609E+03   1.3007975E+07   1.5389277E+07   1.5389268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3754543E-05   1.5389230E+07   1.5389230E+07   2.0389608E+07   9.5699126E+03   1.3005388E+07   1.5389238E+07   1.5389230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018974E-05   1.5389186E+07   1.5389186E+07   2.0369595E+07   9.5638560E+03   1.3002404E+07   1.5389192E+07   1.5389186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0526958E-05   1.5389136E+07   1.5389136E+07   2.0346508E+07   9.5568673E+03   1.2998963E+07   1.5389140E+07   1.5389136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4296664E-05   1.5389078E+07   1.5389078E+07   2.0319877E+07   9.5488040E+03   1.2994997E+07   1.5389079E+07   1.5389078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347620E-05   1.5389011E+07   1.5389011E+07   2.0289166E+07   9.5395022E+03   1.2990426E+07   1.5389009E+07   1.5389011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2700810E-05   1.5388933E+07   1.5388933E+07   2.0253755E+07   9.5287732E+03   1.2985161E+07   1.5388928E+07   1.5388933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7378781E-05   1.5388844E+07   1.5388844E+07   2.0212935E+07   9.5164004E+03   1.2979096E+07   1.5388835E+07   1.5388844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2405765E-05   1.5388740E+07   1.5388740E+07   2.0165893E+07   9.5021349E+03   1.2972116E+07   1.5388727E+07   1.5388740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7807802E-05   1.5388621E+07   1.5388621E+07   2.0111697E+07   9.4856913E+03   1.2964084E+07   1.5388602E+07   1.5388621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3612873E-05   1.5388483E+07   1.5388483E+07   2.0049284E+07   9.4667423E+03   1.2954848E+07   1.5388459E+07   1.5388483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9851048E-05   1.5388325E+07   1.5388325E+07   1.9977436E+07   9.4449131E+03   1.2944234E+07   1.5388293E+07   1.5388325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554640E-05   1.5388141E+07   1.5388141E+07   1.9894769E+07   9.4197756E+03   1.2932045E+07   1.5388102E+07   1.5388141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375837E-04   1.5387930E+07   1.5387930E+07   1.9799706E+07   9.3908408E+03   1.2918062E+07   1.5387881E+07   1.5387930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149956E-04   1.5387686E+07   1.5387686E+07   1.9690460E+07   9.3575517E+03   1.2902035E+07   1.5387626E+07   1.5387686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1981830E-04   1.5387404E+07   1.5387404E+07   1.9565010E+07   9.3192753E+03   1.2883688E+07   1.5387332E+07   1.5387404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2875768E-04   1.5387079E+07   1.5387079E+07   1.9421077E+07   9.2752938E+03   1.2862712E+07   1.5386993E+07   1.5387079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3836401E-04   1.5386704E+07   1.5386704E+07   1.9256107E+07   9.2247958E+03   1.2838771E+07   1.5386603E+07   1.5386704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4868705E-04   1.5386272E+07   1.5386272E+07   1.9067243E+07   9.1668676E+03   1.2811493E+07   1.5386152E+07   1.5386272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5978027E-04   1.5385774E+07   1.5385774E+07   1.8851318E+07   9.1004844E+03   1.2780480E+07   1.5385632E+07   1.5385774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7170113E-04   1.5385201E+07   1.5385201E+07   1.8604840E+07   9.0245028E+03   1.2745308E+07   1.5385033E+07   1.5385201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8451138E-04   1.5384539E+07   1.5384539E+07   1.8323994E+07   8.9376548E+03   1.2705534E+07   1.5384343E+07   1.5384539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
