#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   8.0048700E+06   8.0048700E+06   1.0671066E+07   1.0313267E+04   1.1852822E+06   8.0049588E+06   8.0048700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   8.0048686E+06   8.0048686E+06   1.0670741E+07   1.0313069E+04   1.1852716E+06   8.0049573E+06   8.0048686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   8.0048670E+06   8.0048670E+06   1.0670364E+07   1.0312841E+04   1.1852594E+06   8.0049556E+06   8.0048670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   8.0048652E+06   8.0048652E+06   1.0669930E+07   1.0312577E+04   1.1852453E+06   8.0049536E+06   8.0048652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   8.0048630E+06   8.0048630E+06   1.0669428E+07   1.0312273E+04   1.1852289E+06   8.0049513E+06   8.0048630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   8.0048606E+06   8.0048606E+06   1.0668849E+07   1.0311921E+04   1.1852101E+06   8.0049487E+06   8.0048606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   8.0048577E+06   8.0048577E+06   1.0668180E+07   1.0311515E+04   1.1851883E+06   8.0049456E+06   8.0048577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   8.0048544E+06   8.0048544E+06   1.0667407E+07   1.0311046E+04   1.1851632E+06   8.0049421E+06   8.0048544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   8.0048506E+06   8.0048506E+06   1.0666515E+07   1.0310505E+04   1.1851342E+06   8.0049381E+06   8.0048506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   8.0048462E+06   8.0048462E+06   1.0665485E+07   1.0309880E+04   1.1851007E+06   8.0049334E+06   8.0048462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   8.0048411E+06   8.0048411E+06   1.0664296E+07   1.0309159E+04   1.1850620E+06   8.0049280E+06   8.0048411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   8.0048353E+06   8.0048353E+06   1.0662922E+07   1.0308325E+04   1.1850173E+06   8.0049217E+06   8.0048353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   8.0048285E+06   8.0048285E+06   1.0661337E+07   1.0307363E+04   1.1849657E+06   8.0049145E+06   8.0048285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   8.0048207E+06   8.0048207E+06   1.0659506E+07   1.0306252E+04   1.1849062E+06   8.0049061E+06   8.0048207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   8.0048117E+06   8.0048117E+06   1.0657392E+07   1.0304969E+04   1.1848375E+06   8.0048965E+06   8.0048117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   8.0048013E+06   8.0048013E+06   1.0654952E+07   1.0303488E+04   1.1847581E+06   8.0048854E+06   8.0048013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   8.0047892E+06   8.0047892E+06   1.0652134E+07   1.0301778E+04   1.1846665E+06   8.0048725E+06   8.0047892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
