#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.1865269E+06   1.1865269E+06   1.5819933E+06   1.2502849E+04   1.6073686E+03   1.1870414E+06   1.1865269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.1865268E+06   1.1865268E+06   1.5819865E+06   1.2502814E+04   1.6073507E+03   1.1870412E+06   1.1865268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.1865266E+06   1.1865266E+06   1.5819787E+06   1.2502773E+04   1.6073300E+03   1.1870411E+06   1.1865266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.1865264E+06   1.1865264E+06   1.5819697E+06   1.2502727E+04   1.6073061E+03   1.1870409E+06   1.1865264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.1865262E+06   1.1865262E+06   1.5819592E+06   1.2502673E+04   1.6072785E+03   1.1870406E+06   1.1865262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.1865260E+06   1.1865260E+06   1.5819472E+06   1.2502610E+04   1.6072466E+03   1.1870404E+06   1.1865260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.1865257E+06   1.1865257E+06   1.5819333E+06   1.2502539E+04   1.6072097E+03   1.1870401E+06   1.1865257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.1865254E+06   1.1865254E+06   1.5819173E+06   1.2502456E+04   1.6071672E+03   1.1870397E+06   1.1865254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.1865251E+06   1.1865251E+06   1.5818987E+06   1.2502360E+04   1.6071181E+03   1.1870393E+06   1.1865251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.1865247E+06   1.1865247E+06   1.5818773E+06   1.2502249E+04   1.6070614E+03   1.1870388E+06   1.1865247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.1865242E+06   1.1865242E+06   1.5818526E+06   1.2502121E+04   1.6069959E+03   1.1870383E+06   1.1865242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.1865236E+06   1.1865236E+06   1.5818241E+06   1.2501974E+04   1.6069203E+03   1.1870377E+06   1.1865236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.1865230E+06   1.1865230E+06   1.5817911E+06   1.2501804E+04   1.6068329E+03   1.1870369E+06   1.1865230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.1865223E+06   1.1865223E+06   1.5817531E+06   1.2501607E+04   1.6067321E+03   1.1870361E+06   1.1865223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.1865214E+06   1.1865214E+06   1.5817091E+06   1.2501380E+04   1.6066157E+03   1.1870351E+06   1.1865214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.1865204E+06   1.1865204E+06   1.5816584E+06   1.2501117E+04   1.6064812E+03   1.1870340E+06   1.1865204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
