#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   6.0513504E+06   6.0513504E+06   8.0672772E+06   1.0545900E+04   4.7305378E+05   6.0514743E+06   6.0513504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   6.0513494E+06   6.0513494E+06   8.0670917E+06   1.0545749E+04   4.7304970E+05   6.0514732E+06   6.0513494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   6.0513483E+06   6.0513483E+06   8.0668775E+06   1.0545575E+04   4.7304499E+05   6.0514720E+06   6.0513483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   6.0513470E+06   6.0513470E+06   8.0666302E+06   1.0545375E+04   4.7303955E+05   6.0514706E+06   6.0513470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   6.0513454E+06   6.0513454E+06   8.0663445E+06   1.0545143E+04   4.7303328E+05   6.0514689E+06   6.0513454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   6.0513437E+06   6.0513437E+06   8.0660147E+06   1.0544875E+04   4.7302603E+05   6.0514670E+06   6.0513437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   6.0513416E+06   6.0513416E+06   8.0656338E+06   1.0544566E+04   4.7301766E+05   6.0514648E+06   6.0513416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   6.0513393E+06   6.0513393E+06   8.0651940E+06   1.0544210E+04   4.7300799E+05   6.0514623E+06   6.0513393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   6.0513366E+06   6.0513366E+06   8.0646861E+06   1.0543798E+04   4.7299683E+05   6.0514593E+06   6.0513366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   6.0513334E+06   6.0513334E+06   8.0640997E+06   1.0543322E+04   4.7298394E+05   6.0514559E+06   6.0513334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   6.0513298E+06   6.0513298E+06   8.0634226E+06   1.0542773E+04   4.7296906E+05   6.0514520E+06   6.0513298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   6.0513256E+06   6.0513256E+06   8.0626407E+06   1.0542138E+04   4.7295188E+05   6.0514475E+06   6.0513256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   6.0513208E+06   6.0513208E+06   8.0617379E+06   1.0541406E+04   4.7293205E+05   6.0514423E+06   6.0513208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   6.0513152E+06   6.0513152E+06   8.0606954E+06   1.0540560E+04   4.7290915E+05   6.0514363E+06   6.0513152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   6.0513087E+06   6.0513087E+06   8.0594918E+06   1.0539584E+04   4.7288270E+05   6.0514293E+06   6.0513087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   6.0513013E+06   6.0513013E+06   8.0581021E+06   1.0538456E+04   4.7285218E+05   6.0514213E+06   6.0513013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   6.0512927E+06   6.0512927E+06   8.0564976E+06   1.0537154E+04   4.7281694E+05   6.0514120E+06   6.0512927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   6.0512827E+06   6.0512827E+06   8.0546451E+06   1.0535651E+04   4.7277626E+05   6.0514013E+06   6.0512827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   6.0512713E+06   6.0512713E+06   8.0525064E+06   1.0533915E+04   4.7272930E+05   6.0513889E+06   6.0512713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   6.0512580E+06   6.0512580E+06   8.0500373E+06   1.0531912E+04   4.7267510E+05   6.0513746E+06   6.0512580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   6.0512427E+06   6.0512427E+06   8.0471869E+06   1.0529598E+04   4.7261254E+05   6.0513581E+06   6.0512427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   6.0512251E+06   6.0512251E+06   8.0438966E+06   1.0526927E+04   4.7254035E+05   6.0513391E+06   6.0512251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   6.0512047E+06   6.0512047E+06   8.0400985E+06   1.0523844E+04   4.7245704E+05   6.0513171E+06   6.0512047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   6.0511811E+06   6.0511811E+06   8.0357147E+06   1.0520285E+04   4.7236091E+05   6.0512917E+06   6.0511811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   6.0511539E+06   6.0511539E+06   8.0306552E+06   1.0516177E+04   4.7225001E+05   6.0512623E+06   6.0511539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   6.0511225E+06   6.0511225E+06   8.0248164E+06   1.0511435E+04   4.7212208E+05   6.0512285E+06   6.0511225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   6.0510863E+06   6.0510863E+06   8.0180789E+06   1.0505962E+04   4.7197454E+05   6.0511894E+06   6.0510863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   6.0510444E+06   6.0510444E+06   8.0103052E+06   1.0499647E+04   4.7180442E+05   6.0511443E+06   6.0510444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   6.0509961E+06   6.0509961E+06   8.0013372E+06   1.0492359E+04   4.7160829E+05   6.0510921E+06   6.0509961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   6.0509403E+06   6.0509403E+06   7.9909931E+06   1.0483950E+04   4.7138224E+05   6.0510320E+06   6.0509403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   6.0508759E+06   6.0508759E+06   7.9790637E+06   1.0474249E+04   4.7112179E+05   6.0509625E+06   6.0508759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   6.0508016E+06   6.0508016E+06   7.9653090E+06   1.0463060E+04   4.7082181E+05   6.0508824E+06   6.0508016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
