#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.8392645E+07   1.8392645E+07   2.4511492E+07   1.1870274E+04   2.5616495E+07   1.8392653E+07   1.8392645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.8392641E+07   1.8392641E+07   2.4509625E+07   1.1869692E+04   2.5615900E+07   1.8392649E+07   1.8392641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.8392637E+07   1.8392637E+07   2.4507468E+07   1.1869019E+04   2.5615214E+07   1.8392645E+07   1.8392637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.8392632E+07   1.8392632E+07   2.4504979E+07   1.1868242E+04   2.5614421E+07   1.8392640E+07   1.8392632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.8392626E+07   1.8392626E+07   2.4502104E+07   1.1867345E+04   2.5613506E+07   1.8392634E+07   1.8392626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.8392619E+07   1.8392619E+07   2.4498785E+07   1.1866310E+04   2.5612449E+07   1.8392627E+07   1.8392619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.8392611E+07   1.8392611E+07   2.4494952E+07   1.1865114E+04   2.5611229E+07   1.8392619E+07   1.8392611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.8392603E+07   1.8392603E+07   2.4490527E+07   1.1863733E+04   2.5609820E+07   1.8392609E+07   1.8392603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.8392592E+07   1.8392592E+07   2.4485418E+07   1.1862139E+04   2.5608194E+07   1.8392598E+07   1.8392592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.8392580E+07   1.8392580E+07   2.4479519E+07   1.1860298E+04   2.5606317E+07   1.8392586E+07   1.8392580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.8392566E+07   1.8392566E+07   2.4472709E+07   1.1858173E+04   2.5604150E+07   1.8392572E+07   1.8392566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.8392551E+07   1.8392551E+07   2.4464847E+07   1.1855720E+04   2.5601648E+07   1.8392555E+07   1.8392551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.8392532E+07   1.8392532E+07   2.4455771E+07   1.1852887E+04   2.5598761E+07   1.8392536E+07   1.8392532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.8392511E+07   1.8392511E+07   2.4445295E+07   1.1849617E+04   2.5595428E+07   1.8392514E+07   1.8392511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.8392486E+07   1.8392486E+07   2.4433201E+07   1.1845842E+04   2.5591582E+07   1.8392488E+07   1.8392486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.8392458E+07   1.8392458E+07   2.4419243E+07   1.1841484E+04   2.5587144E+07   1.8392459E+07   1.8392458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   1.8392425E+07   1.8392425E+07   2.4403134E+07   1.1836455E+04   2.5582024E+07   1.8392425E+07   1.8392425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   1.8392388E+07   1.8392388E+07   2.4384543E+07   1.1830649E+04   2.5576116E+07   1.8392386E+07   1.8392388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   1.8392344E+07   1.8392344E+07   2.4363091E+07   1.1823949E+04   2.5569302E+07   1.8392340E+07   1.8392344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   1.8392294E+07   1.8392294E+07   2.4338341E+07   1.1816217E+04   2.5561443E+07   1.8392288E+07   1.8392294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   1.8392236E+07   1.8392236E+07   2.4309789E+07   1.1807295E+04   2.5552381E+07   1.8392228E+07   1.8392236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   1.8392168E+07   1.8392168E+07   2.4276856E+07   1.1797002E+04   2.5541935E+07   1.8392158E+07   1.8392168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   1.8392091E+07   1.8392091E+07   2.4238877E+07   1.1785128E+04   2.5529895E+07   1.8392077E+07   1.8392091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   1.8392002E+07   1.8392002E+07   2.4195088E+07   1.1771432E+04   2.5516023E+07   1.8391984E+07   1.8392002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   1.8391898E+07   1.8391898E+07   2.4144613E+07   1.1755639E+04   2.5500047E+07   1.8391877E+07   1.8391898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   1.8391779E+07   1.8391779E+07   2.4086447E+07   1.1737430E+04   2.5481655E+07   1.8391753E+07   1.8391779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   1.8391642E+07   1.8391642E+07   2.4019440E+07   1.1716442E+04   2.5460490E+07   1.8391610E+07   1.8391642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   1.8391483E+07   1.8391483E+07   2.3942276E+07   1.1692258E+04   2.5436149E+07   1.8391445E+07   1.8391483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   1.8391300E+07   1.8391300E+07   2.3853455E+07   1.1664399E+04   2.5408172E+07   1.8391254E+07   1.8391300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   1.8391088E+07   1.8391088E+07   2.3751267E+07   1.1632321E+04   2.5376040E+07   1.8391035E+07   1.8391088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   1.8390844E+07   1.8390844E+07   2.3633768E+07   1.1595399E+04   2.5339168E+07   1.8390781E+07   1.8390844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   1.8390563E+07   1.8390563E+07   2.3498754E+07   1.1552925E+04   2.5296898E+07   1.8390488E+07   1.8390563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   1.8390238E+07   1.8390238E+07   2.3343733E+07   1.1504093E+04   2.5248495E+07   1.8390150E+07   1.8390238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   1.8389863E+07   1.8389863E+07   2.3165901E+07   1.1447990E+04   2.5193141E+07   1.8389761E+07   1.8389863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   1.8389431E+07   1.8389431E+07   2.2962111E+07   1.1383583E+04   2.5129935E+07   1.8389312E+07   1.8389431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   1.8388933E+07   1.8388933E+07   2.2728853E+07   1.1309711E+04   2.5057892E+07   1.8388794E+07   1.8388933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-04   1.8388359E+07   1.8388359E+07   2.2462235E+07   1.1225073E+04   2.4975944E+07   1.8388197E+07   1.8388359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-04   1.8387698E+07   1.8387698E+07   2.2157973E+07   1.1128218E+04   2.4882952E+07   1.8387509E+07   1.8387698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-04   1.8386935E+07   1.8386935E+07   2.1811395E+07   1.1017539E+04   2.4777719E+07   1.8386716E+07   1.8386935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-04   1.8386057E+07   1.8386057E+07   2.1417465E+07   1.0891271E+04   2.4659019E+07   1.8385803E+07   1.8386057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-04   1.8385047E+07   1.8385047E+07   2.0970825E+07   1.0747488E+04   2.4525631E+07   1.8384752E+07   1.8385047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-04   1.8383884E+07   1.8383884E+07   2.0465886E+07   1.0584120E+04   2.4376391E+07   1.8383542E+07   1.8383884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-04   1.8382547E+07   1.8382547E+07   1.9896951E+07   1.0398967E+04   2.4210271E+07   1.8382151E+07   1.8382547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-04   1.8381010E+07   1.8381010E+07   1.9258402E+07   1.0189739E+04   2.4026466E+07   1.8380552E+07   1.8381010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-04   1.8379244E+07   1.8379244E+07   1.8544968E+07   9.9541074E+03   2.3824519E+07   1.8378716E+07   1.8379244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-04   1.8377218E+07   1.8377218E+07   1.7752065E+07   9.6897807E+03   2.3604471E+07   1.8376608E+07   1.8377218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-04   1.8374895E+07   1.8374895E+07   1.6876256E+07   9.3946138E+03   2.3367029E+07   1.8374190E+07   1.8374895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-04   1.8372233E+07   1.8372233E+07   1.5915810E+07   9.0667469E+03   2.3113771E+07   1.8371420E+07   1.8372233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-04   1.8369186E+07   1.8369186E+07   1.4871386E+07   8.7047859E+03   2.2847342E+07   1.8368250E+07   1.8369186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-04   1.8365704E+07   1.8365704E+07   1.3746813E+07   8.3080235E+03   2.2571648E+07   1.8364626E+07   1.8365704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-04   1.8361728E+07   1.8361728E+07   1.2549940E+07   7.8767011E+03   2.2291992E+07   1.8360488E+07   1.8361728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-04   1.8357196E+07   1.8357196E+07   1.1293482E+07   7.4123034E+03   2.2015098E+07   1.8355770E+07   1.8357196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-04   1.8352038E+07   1.8352038E+07   9.9957515E+06   6.9178674E+03   2.1748961E+07   1.8350400E+07   1.8352038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-04   1.8346176E+07   1.8346176E+07   8.6810906E+06   6.3982753E+03   2.1502419E+07   1.8344297E+07   1.8346176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-04   1.8339525E+07   1.8339525E+07   7.3797869E+06   5.8604830E+03   2.1284363E+07   1.8337372E+07   1.8339525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-04   1.8331994E+07   1.8331994E+07   6.1271765E+06   5.3136156E+03   2.1102503E+07   1.8329530E+07   1.8331994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-04   1.8323481E+07   1.8323481E+07   4.9616434E+06   4.7688432E+03   2.0961702E+07   1.8320665E+07   1.8323481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-04   1.8313873E+07   1.8313873E+07   3.9212805E+06   4.2389432E+03   2.0861978E+07   1.8310661E+07   1.8313873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-04   1.8303050E+07   1.8303050E+07   3.0391755E+06   3.7374624E+03   2.0796542E+07   1.8299392E+07   1.8303050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-04   1.8290876E+07   1.8290876E+07   2.3376596E+06   3.2774391E+03   2.0750467E+07   1.8286720E+07   1.8290876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-04   1.8277202E+07   1.8277202E+07   1.8224324E+06   2.8697392E+03   2.0700884E+07   1.8272491E+07   1.8277202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-04   1.8261863E+07   1.8261863E+07   1.4781729E+06   2.5212119E+03   2.0619702E+07   1.8256536E+07   1.8261863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-04   1.8244673E+07   1.8244673E+07   1.2678372E+06   2.2330627E+03   2.0479500E+07   1.8238668E+07   1.8244673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-04   1.8225428E+07   1.8225428E+07   1.1378573E+06   2.0000230E+03   2.0262185E+07   1.8218681E+07   1.8225428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
