#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   2.4334296E+06   2.4334296E+06   3.2443835E+06   1.1773178E+04   2.1364096E+04   2.4337315E+06   2.4334296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   2.4334293E+06   2.4334293E+06   3.2443538E+06   1.1773111E+04   2.1363889E+04   2.4337311E+06   2.4334293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   2.4334289E+06   2.4334289E+06   3.2443195E+06   1.1773034E+04   2.1363649E+04   2.4337307E+06   2.4334289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   2.4334284E+06   2.4334284E+06   3.2442798E+06   1.1772945E+04   2.1363373E+04   2.4337302E+06   2.4334284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   2.4334279E+06   2.4334279E+06   3.2442341E+06   1.1772842E+04   2.1363054E+04   2.4337297E+06   2.4334279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   2.4334274E+06   2.4334274E+06   3.2441812E+06   1.1772723E+04   2.1362685E+04   2.4337290E+06   2.4334274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   2.4334267E+06   2.4334267E+06   3.2441202E+06   1.1772586E+04   2.1362259E+04   2.4337283E+06   2.4334267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   2.4334259E+06   2.4334259E+06   3.2440497E+06   1.1772428E+04   2.1361767E+04   2.4337274E+06   2.4334259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   2.4334250E+06   2.4334250E+06   3.2439683E+06   1.1772245E+04   2.1361200E+04   2.4337264E+06   2.4334250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   2.4334240E+06   2.4334240E+06   3.2438743E+06   1.1772034E+04   2.1360544E+04   2.4337253E+06   2.4334240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   2.4334228E+06   2.4334228E+06   3.2437658E+06   1.1771790E+04   2.1359787E+04   2.4337239E+06   2.4334228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   2.4334214E+06   2.4334214E+06   3.2436404E+06   1.1771509E+04   2.1358913E+04   2.4337224E+06   2.4334214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   2.4334198E+06   2.4334198E+06   3.2434957E+06   1.1771184E+04   2.1357904E+04   2.4337207E+06   2.4334198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   2.4334180E+06   2.4334180E+06   3.2433286E+06   1.1770808E+04   2.1356738E+04   2.4337186E+06   2.4334180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   2.4334159E+06   2.4334159E+06   3.2431356E+06   1.1770375E+04   2.1355392E+04   2.4337163E+06   2.4334159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   2.4334134E+06   2.4334134E+06   3.2429128E+06   1.1769874E+04   2.1353838E+04   2.4337135E+06   2.4334134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   2.4334106E+06   2.4334106E+06   3.2426555E+06   1.1769296E+04   2.1352044E+04   2.4337104E+06   2.4334106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   2.4334073E+06   2.4334073E+06   3.2423584E+06   1.1768629E+04   2.1349973E+04   2.4337068E+06   2.4334073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   2.4334036E+06   2.4334036E+06   3.2420153E+06   1.1767858E+04   2.1347581E+04   2.4337026E+06   2.4334036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   2.4333992E+06   2.4333992E+06   3.2416192E+06   1.1766968E+04   2.1344819E+04   2.4336978E+06   2.4333992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   2.4333942E+06   2.4333942E+06   3.2411618E+06   1.1765941E+04   2.1341631E+04   2.4336922E+06   2.4333942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   2.4333884E+06   2.4333884E+06   3.2406337E+06   1.1764755E+04   2.1337950E+04   2.4336857E+06   2.4333884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   2.4333817E+06   2.4333817E+06   3.2400240E+06   1.1763385E+04   2.1333701E+04   2.4336783E+06   2.4333817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   2.4333740E+06   2.4333740E+06   3.2393200E+06   1.1761803E+04   2.1328796E+04   2.4336697E+06   2.4333740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
