#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.1219477E+07   1.1219477E+07   1.4955129E+07   1.0311162E+04   3.6661439E+06   1.1219531E+07   1.1219477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.1219475E+07   1.1219475E+07   1.4954480E+07   1.0310877E+04   3.6661054E+06   1.1219529E+07   1.1219475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.1219473E+07   1.1219473E+07   1.4953731E+07   1.0310548E+04   3.6660608E+06   1.1219526E+07   1.1219473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.1219470E+07   1.1219470E+07   1.4952866E+07   1.0310168E+04   3.6660094E+06   1.1219523E+07   1.1219470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.1219467E+07   1.1219467E+07   1.4951867E+07   1.0309729E+04   3.6659500E+06   1.1219520E+07   1.1219467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.1219463E+07   1.1219463E+07   1.4950714E+07   1.0309222E+04   3.6658814E+06   1.1219516E+07   1.1219463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.1219459E+07   1.1219459E+07   1.4949382E+07   1.0308637E+04   3.6658022E+06   1.1219512E+07   1.1219459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.1219454E+07   1.1219454E+07   1.4947844E+07   1.0307961E+04   3.6657108E+06   1.1219506E+07   1.1219454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.1219448E+07   1.1219448E+07   1.4946069E+07   1.0307181E+04   3.6656053E+06   1.1219500E+07   1.1219448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.1219442E+07   1.1219442E+07   1.4944019E+07   1.0306279E+04   3.6654834E+06   1.1219493E+07   1.1219442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.1219434E+07   1.1219434E+07   1.4941651E+07   1.0305239E+04   3.6653427E+06   1.1219485E+07   1.1219434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.1219425E+07   1.1219425E+07   1.4938918E+07   1.0304038E+04   3.6651803E+06   1.1219476E+07   1.1219425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.1219415E+07   1.1219415E+07   1.4935763E+07   1.0302651E+04   3.6649928E+06   1.1219465E+07   1.1219415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.1219403E+07   1.1219403E+07   1.4932120E+07   1.0301049E+04   3.6647763E+06   1.1219453E+07   1.1219403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
