#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   2.8387137E+06   2.8387137E+06   3.7846921E+06   1.1564401E+04   3.6085827E+04   2.8389774E+06   2.8387137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   2.8387134E+06   2.8387134E+06   3.7846514E+06   1.1564325E+04   3.6085493E+04   2.8389770E+06   2.8387134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   2.8387129E+06   2.8387129E+06   3.7846044E+06   1.1564236E+04   3.6085108E+04   2.8389765E+06   2.8387129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   2.8387124E+06   2.8387124E+06   3.7845502E+06   1.1564134E+04   3.6084662E+04   2.8389759E+06   2.8387124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   2.8387118E+06   2.8387118E+06   3.7844875E+06   1.1564017E+04   3.6084148E+04   2.8389752E+06   2.8387118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   2.8387111E+06   2.8387111E+06   3.7844151E+06   1.1563881E+04   3.6083554E+04   2.8389745E+06   2.8387111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   2.8387102E+06   2.8387102E+06   3.7843316E+06   1.1563724E+04   3.6082869E+04   2.8389736E+06   2.8387102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   2.8387093E+06   2.8387093E+06   3.7842351E+06   1.1563542E+04   3.6082077E+04   2.8389725E+06   2.8387093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   2.8387082E+06   2.8387082E+06   3.7841236E+06   1.1563333E+04   3.6081163E+04   2.8389713E+06   2.8387082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   2.8387070E+06   2.8387070E+06   3.7839950E+06   1.1563091E+04   3.6080107E+04   2.8389700E+06   2.8387070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
