#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.3802887E+07   1.3802887E+07   1.8397418E+07   1.0607046E+04   7.6675685E+06   1.3802922E+07   1.3802887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.3802884E+07   1.3802884E+07   1.8396419E+07   1.0606676E+04   7.6674678E+06   1.3802919E+07   1.3802884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.3802881E+07   1.3802881E+07   1.8395265E+07   1.0606249E+04   7.6673515E+06   1.3802916E+07   1.3802881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.3802878E+07   1.3802878E+07   1.8393933E+07   1.0605756E+04   7.6672172E+06   1.3802912E+07   1.3802878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.3802874E+07   1.3802874E+07   1.8392395E+07   1.0605186E+04   7.6670621E+06   1.3802908E+07   1.3802874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.3802869E+07   1.3802869E+07   1.8390620E+07   1.0604529E+04   7.6668830E+06   1.3802903E+07   1.3802869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.3802864E+07   1.3802864E+07   1.8388569E+07   1.0603769E+04   7.6666763E+06   1.3802897E+07   1.3802864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.3802857E+07   1.3802857E+07   1.8386201E+07   1.0602892E+04   7.6664376E+06   1.3802890E+07   1.3802857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.3802850E+07   1.3802850E+07   1.8383468E+07   1.0601880E+04   7.6661620E+06   1.3802883E+07   1.3802850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.3802842E+07   1.3802842E+07   1.8380311E+07   1.0600711E+04   7.6658438E+06   1.3802874E+07   1.3802842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.3802832E+07   1.3802832E+07   1.8376667E+07   1.0599361E+04   7.6654765E+06   1.3802864E+07   1.3802832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.3802821E+07   1.3802821E+07   1.8372460E+07   1.0597802E+04   7.6650524E+06   1.3802852E+07   1.3802821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.3802808E+07   1.3802808E+07   1.8367602E+07   1.0596002E+04   7.6645629E+06   1.3802838E+07   1.3802808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.3802793E+07   1.3802793E+07   1.8361994E+07   1.0593925E+04   7.6639979E+06   1.3802823E+07   1.3802793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.3802775E+07   1.3802775E+07   1.8355520E+07   1.0591526E+04   7.6633457E+06   1.3802804E+07   1.3802775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.3802755E+07   1.3802755E+07   1.8348047E+07   1.0588757E+04   7.6625930E+06   1.3802784E+07   1.3802755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   1.3802732E+07   1.3802732E+07   1.8339420E+07   1.0585560E+04   7.6617244E+06   1.3802759E+07   1.3802732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   1.3802706E+07   1.3802706E+07   1.8329463E+07   1.0581870E+04   7.6607221E+06   1.3802731E+07   1.3802706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   1.3802675E+07   1.3802675E+07   1.8317972E+07   1.0577611E+04   7.6595656E+06   1.3802699E+07   1.3802675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   1.3802640E+07   1.3802640E+07   1.8304710E+07   1.0572694E+04   7.6582315E+06   1.3802662E+07   1.3802640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   1.3802599E+07   1.3802599E+07   1.8289406E+07   1.0567020E+04   7.6566927E+06   1.3802619E+07   1.3802599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   1.3802551E+07   1.3802551E+07   1.8271749E+07   1.0560472E+04   7.6549180E+06   1.3802569E+07   1.3802551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   1.3802497E+07   1.3802497E+07   1.8251380E+07   1.0552916E+04   7.6528719E+06   1.3802512E+07   1.3802497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   1.3802434E+07   1.3802434E+07   1.8227884E+07   1.0544198E+04   7.6505132E+06   1.3802446E+07   1.3802434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   1.3802361E+07   1.3802361E+07   1.8200787E+07   1.0534141E+04   7.6477951E+06   1.3802370E+07   1.3802361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   1.3802277E+07   1.3802277E+07   1.8169543E+07   1.0522541E+04   7.6446638E+06   1.3802282E+07   1.3802277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   1.3802180E+07   1.3802180E+07   1.8133527E+07   1.0509163E+04   7.6410577E+06   1.3802180E+07   1.3802180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   1.3802068E+07   1.3802068E+07   1.8092020E+07   1.0493739E+04   7.6369067E+06   1.3802062E+07   1.3802068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   1.3801939E+07   1.3801939E+07   1.8044201E+07   1.0475959E+04   7.6321307E+06   1.3801927E+07   1.3801939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   1.3801789E+07   1.3801789E+07   1.7989129E+07   1.0455470E+04   7.6266389E+06   1.3801770E+07   1.3801789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   1.3801617E+07   1.3801617E+07   1.7925731E+07   1.0431866E+04   7.6203281E+06   1.3801590E+07   1.3801617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   1.3801418E+07   1.3801418E+07   1.7852785E+07   1.0404684E+04   7.6130817E+06   1.3801381E+07   1.3801418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   1.3801189E+07   1.3801189E+07   1.7768898E+07   1.0373395E+04   7.6047684E+06   1.3801141E+07   1.3801189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   1.3800925E+07   1.3800925E+07   1.7672492E+07   1.0337395E+04   7.5952408E+06   1.3800863E+07   1.3800925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   1.3800619E+07   1.3800619E+07   1.7561782E+07   1.0296001E+04   7.5843346E+06   1.3800543E+07   1.3800619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   1.3800267E+07   1.3800267E+07   1.7434757E+07   1.0248435E+04   7.5718674E+06   1.3800174E+07   1.3800267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
