#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.2023982E+07   1.2023982E+07   1.6027158E+07   1.0374905E+04   4.6626117E+06   1.2024029E+07   1.2023982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.2023980E+07   1.2023980E+07   1.6026410E+07   1.0374595E+04   4.6625596E+06   1.2024027E+07   1.2023980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.2023977E+07   1.2023977E+07   1.6025545E+07   1.0374237E+04   4.6624994E+06   1.2024024E+07   1.2023977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.2023974E+07   1.2023974E+07   1.6024547E+07   1.0373824E+04   4.6624299E+06   1.2024021E+07   1.2023974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.2023971E+07   1.2023971E+07   1.6023395E+07   1.0373347E+04   4.6623496E+06   1.2024017E+07   1.2023971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.2023967E+07   1.2023967E+07   1.6022064E+07   1.0372797E+04   4.6622570E+06   1.2024013E+07   1.2023967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.2023962E+07   1.2023962E+07   1.6020527E+07   1.0372161E+04   4.6621500E+06   1.2024008E+07   1.2023962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.2023957E+07   1.2023957E+07   1.6018753E+07   1.0371426E+04   4.6620264E+06   1.2024003E+07   1.2023957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.2023951E+07   1.2023951E+07   1.6016704E+07   1.0370578E+04   4.6618838E+06   1.2023996E+07   1.2023951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.2023943E+07   1.2023943E+07   1.6014338E+07   1.0369599E+04   4.6617191E+06   1.2023989E+07   1.2023943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.2023935E+07   1.2023935E+07   1.6011607E+07   1.0368469E+04   4.6615290E+06   1.2023980E+07   1.2023935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.2023926E+07   1.2023926E+07   1.6008453E+07   1.0367164E+04   4.6613095E+06   1.2023970E+07   1.2023926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.2023915E+07   1.2023915E+07   1.6004812E+07   1.0365657E+04   4.6610561E+06   1.2023958E+07   1.2023915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.2023902E+07   1.2023902E+07   1.6000609E+07   1.0363917E+04   4.6607636E+06   1.2023945E+07   1.2023902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.2023887E+07   1.2023887E+07   1.5995756E+07   1.0361908E+04   4.6604260E+06   1.2023930E+07   1.2023887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.2023870E+07   1.2023870E+07   1.5990153E+07   1.0359589E+04   4.6600363E+06   1.2023912E+07   1.2023870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   1.2023851E+07   1.2023851E+07   1.5983686E+07   1.0356911E+04   4.6595866E+06   1.2023891E+07   1.2023851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   1.2023828E+07   1.2023828E+07   1.5976221E+07   1.0353821E+04   4.6590676E+06   1.2023867E+07   1.2023828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   1.2023802E+07   1.2023802E+07   1.5967605E+07   1.0350253E+04   4.6584687E+06   1.2023840E+07   1.2023802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   1.2023772E+07   1.2023772E+07   1.5957660E+07   1.0346134E+04   4.6577778E+06   1.2023808E+07   1.2023772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   1.2023738E+07   1.2023738E+07   1.5946184E+07   1.0341381E+04   4.6569807E+06   1.2023772E+07   1.2023738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   1.2023697E+07   1.2023697E+07   1.5932941E+07   1.0335894E+04   4.6560613E+06   1.2023729E+07   1.2023697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   1.2023651E+07   1.2023651E+07   1.5917661E+07   1.0329563E+04   4.6550011E+06   1.2023681E+07   1.2023651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   1.2023598E+07   1.2023598E+07   1.5900034E+07   1.0322257E+04   4.6537787E+06   1.2023624E+07   1.2023598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   1.2023536E+07   1.2023536E+07   1.5879701E+07   1.0313828E+04   4.6523697E+06   1.2023559E+07   1.2023536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   1.2023465E+07   1.2023465E+07   1.5856252E+07   1.0304104E+04   4.6507460E+06   1.2023484E+07   1.2023465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   1.2023382E+07   1.2023382E+07   1.5829214E+07   1.0292887E+04   4.6488755E+06   1.2023398E+07   1.2023382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   1.2023287E+07   1.2023287E+07   1.5798047E+07   1.0279952E+04   4.6467216E+06   1.2023298E+07   1.2023287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   1.2023178E+07   1.2023178E+07   1.5762127E+07   1.0265038E+04   4.6442424E+06   1.2023182E+07   1.2023178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   1.2023051E+07   1.2023051E+07   1.5720745E+07   1.0247846E+04   4.6413901E+06   1.2023049E+07   1.2023051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   1.2022905E+07   1.2022905E+07   1.5673087E+07   1.0228034E+04   4.6381107E+06   1.2022895E+07   1.2022905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   1.2022737E+07   1.2022737E+07   1.5618223E+07   1.0205210E+04   4.6343425E+06   1.2022717E+07   1.2022737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   1.2022542E+07   1.2022542E+07   1.5555095E+07   1.0178926E+04   4.6300163E+06   1.2022512E+07   1.2022542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   1.2022318E+07   1.2022318E+07   1.5482498E+07   1.0148670E+04   4.6250537E+06   1.2022276E+07   1.2022318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   1.2022059E+07   1.2022059E+07   1.5399068E+07   1.0113859E+04   4.6193673E+06   1.2022003E+07   1.2022059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   1.2021760E+07   1.2021760E+07   1.5303257E+07   1.0073829E+04   4.6128592E+06   1.2021688E+07   1.2021760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-04   1.2021415E+07   1.2021415E+07   1.5193325E+07   1.0027830E+04   4.6054213E+06   1.2021325E+07   1.2021415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-04   1.2021018E+07   1.2021018E+07   1.5067315E+07   9.9750113E+03   4.5969344E+06   1.2020906E+07   1.2021018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-04   1.2020560E+07   1.2020560E+07   1.4923045E+07   9.9144143E+03   4.5872688E+06   1.2020424E+07   1.2020560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-04   1.2020032E+07   1.2020032E+07   1.4758088E+07   9.8449647E+03   4.5762850E+06   1.2019867E+07   1.2020032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
