#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   3.6472178E+06   3.6472178E+06   4.8625264E+06   1.1204842E+04   8.6829865E+04   3.6474267E+06   3.6472178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   3.6472173E+06   3.6472173E+06   4.8624590E+06   1.1204747E+04   8.6829100E+04   3.6474261E+06   3.6472173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   3.6472167E+06   3.6472167E+06   4.8623812E+06   1.1204637E+04   8.6828217E+04   3.6474254E+06   3.6472167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   3.6472160E+06   3.6472160E+06   4.8622914E+06   1.1204510E+04   8.6827197E+04   3.6474246E+06   3.6472160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   3.6472151E+06   3.6472151E+06   4.8621876E+06   1.1204364E+04   8.6826019E+04   3.6474237E+06   3.6472151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   3.6472142E+06   3.6472142E+06   4.8620678E+06   1.1204194E+04   8.6824659E+04   3.6474227E+06   3.6472142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   3.6472131E+06   3.6472131E+06   4.8619294E+06   1.1203999E+04   8.6823089E+04   3.6474215E+06   3.6472131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   3.6472118E+06   3.6472118E+06   4.8617697E+06   1.1203773E+04   8.6821275E+04   3.6474201E+06   3.6472118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   3.6472103E+06   3.6472103E+06   4.8615852E+06   1.1203512E+04   8.6819181E+04   3.6474184E+06   3.6472103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   3.6472086E+06   3.6472086E+06   4.8613721E+06   1.1203211E+04   8.6816763E+04   3.6474166E+06   3.6472086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   3.6472067E+06   3.6472067E+06   4.8611261E+06   1.1202864E+04   8.6813971E+04   3.6474144E+06   3.6472067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   3.6472044E+06   3.6472044E+06   4.8608421E+06   1.1202462E+04   8.6810747E+04   3.6474119E+06   3.6472044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   3.6472018E+06   3.6472018E+06   4.8605140E+06   1.1201999E+04   8.6807024E+04   3.6474091E+06   3.6472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   3.6471988E+06   3.6471988E+06   4.8601353E+06   1.1201463E+04   8.6802726E+04   3.6474057E+06   3.6471988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   3.6471953E+06   3.6471953E+06   4.8596979E+06   1.1200845E+04   8.6797763E+04   3.6474019E+06   3.6471953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   3.6471912E+06   3.6471912E+06   4.8591929E+06   1.1200131E+04   8.6792033E+04   3.6473975E+06   3.6471912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   3.6471866E+06   3.6471866E+06   4.8586098E+06   1.1199307E+04   8.6785418E+04   3.6473924E+06   3.6471866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   3.6471812E+06   3.6471812E+06   4.8579366E+06   1.1198356E+04   8.6777779E+04   3.6473865E+06   3.6471812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   3.6471750E+06   3.6471750E+06   4.8571592E+06   1.1197257E+04   8.6768961E+04   3.6473797E+06   3.6471750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   3.6471678E+06   3.6471678E+06   4.8562616E+06   1.1195988E+04   8.6758781E+04   3.6473718E+06   3.6471678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   3.6471596E+06   3.6471596E+06   4.8552254E+06   1.1194523E+04   8.6747029E+04   3.6473627E+06   3.6471596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   3.6471500E+06   3.6471500E+06   4.8540289E+06   1.1192832E+04   8.6733463E+04   3.6473522E+06   3.6471500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   3.6471390E+06   3.6471390E+06   4.8526477E+06   1.1190879E+04   8.6717805E+04   3.6473401E+06   3.6471390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
