#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.6222119E+06   1.6222119E+06   2.1628674E+06   1.2252510E+04   4.9673003E+03   1.6226288E+06   1.6222119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.6222117E+06   1.6222117E+06   2.1628545E+06   1.2252463E+04   4.9672479E+03   1.6226286E+06   1.6222117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.6222115E+06   1.6222115E+06   2.1628395E+06   1.2252409E+04   4.9671874E+03   1.6226283E+06   1.6222115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.6222112E+06   1.6222112E+06   2.1628223E+06   1.2252347E+04   4.9671176E+03   1.6226280E+06   1.6222112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.6222109E+06   1.6222109E+06   2.1628024E+06   1.2252275E+04   4.9670369E+03   1.6226277E+06   1.6222109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.6222106E+06   1.6222106E+06   2.1627794E+06   1.2252192E+04   4.9669438E+03   1.6226273E+06   1.6222106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.6222102E+06   1.6222102E+06   2.1627528E+06   1.2252097E+04   4.9668363E+03   1.6226268E+06   1.6222102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.6222097E+06   1.6222097E+06   2.1627222E+06   1.2251986E+04   4.9667121E+03   1.6226263E+06   1.6222097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.6222092E+06   1.6222092E+06   2.1626868E+06   1.2251858E+04   4.9665687E+03   1.6226257E+06   1.6222092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.6222086E+06   1.6222086E+06   2.1626459E+06   1.2251711E+04   4.9664031E+03   1.6226250E+06   1.6222086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.6222079E+06   1.6222079E+06   2.1625987E+06   1.2251541E+04   4.9662118E+03   1.6226242E+06   1.6222079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
