#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   4.0508273E+06   4.0508273E+06   5.4005714E+06   1.1054781E+04   1.2427166E+05   4.0510158E+06   4.0508273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   4.0508267E+06   4.0508267E+06   5.4004882E+06   1.1054676E+04   1.2427058E+05   4.0510152E+06   4.0508267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   4.0508260E+06   4.0508260E+06   5.4003923E+06   1.1054556E+04   1.2426933E+05   4.0510144E+06   4.0508260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   4.0508252E+06   4.0508252E+06   5.4002814E+06   1.1054417E+04   1.2426788E+05   4.0510135E+06   4.0508252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   4.0508242E+06   4.0508242E+06   5.4001534E+06   1.1054256E+04   1.2426622E+05   4.0510125E+06   4.0508242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   4.0508232E+06   4.0508232E+06   5.4000057E+06   1.1054070E+04   1.2426429E+05   4.0510113E+06   4.0508232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   4.0508219E+06   4.0508219E+06   5.3998350E+06   1.1053856E+04   1.2426207E+05   4.0510099E+06   4.0508219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   4.0508205E+06   4.0508205E+06   5.3996379E+06   1.1053608E+04   1.2425950E+05   4.0510083E+06   4.0508205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   4.0508188E+06   4.0508188E+06   5.3994104E+06   1.1053322E+04   1.2425654E+05   4.0510065E+06   4.0508188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   4.0508168E+06   4.0508168E+06   5.3991476E+06   1.1052992E+04   1.2425312E+05   4.0510044E+06   4.0508168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   4.0508146E+06   4.0508146E+06   5.3988442E+06   1.1052610E+04   1.2424917E+05   4.0510020E+06   4.0508146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   4.0508120E+06   4.0508120E+06   5.3984938E+06   1.1052170E+04   1.2424460E+05   4.0509991E+06   4.0508120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   4.0508091E+06   4.0508091E+06   5.3980892E+06   1.1051662E+04   1.2423934E+05   4.0509959E+06   4.0508091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   4.0508056E+06   4.0508056E+06   5.3976220E+06   1.1051074E+04   1.2423325E+05   4.0509921E+06   4.0508056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   4.0508017E+06   4.0508017E+06   5.3970826E+06   1.1050397E+04   1.2422623E+05   4.0509878E+06   4.0508017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   4.0507971E+06   4.0507971E+06   5.3964597E+06   1.1049614E+04   1.2421812E+05   4.0509828E+06   4.0507971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   4.0507918E+06   4.0507918E+06   5.3957405E+06   1.1048710E+04   1.2420876E+05   4.0509770E+06   4.0507918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   4.0507857E+06   4.0507857E+06   5.3949101E+06   1.1047666E+04   1.2419795E+05   4.0509703E+06   4.0507857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   4.0507786E+06   4.0507786E+06   5.3939514E+06   1.1046461E+04   1.2418547E+05   4.0509626E+06   4.0507786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   4.0507705E+06   4.0507705E+06   5.3928444E+06   1.1045069E+04   1.2417107E+05   4.0509537E+06   4.0507705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   4.0507611E+06   4.0507611E+06   5.3915663E+06   1.1043463E+04   1.2415444E+05   4.0509434E+06   4.0507611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
