#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   9.8812902E+06   9.8812902E+06   1.3171839E+07   1.0261056E+04   2.3827405E+06   9.8813565E+06   9.8812902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   9.8812884E+06   9.8812884E+06   1.3171339E+07   1.0260809E+04   2.3827174E+06   9.8813546E+06   9.8812884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   9.8812864E+06   9.8812864E+06   1.3170762E+07   1.0260524E+04   2.3826908E+06   9.8813524E+06   9.8812864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   9.8812840E+06   9.8812840E+06   1.3170095E+07   1.0260195E+04   2.3826600E+06   9.8813499E+06   9.8812840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   9.8812812E+06   9.8812812E+06   1.3169325E+07   1.0259815E+04   2.3826245E+06   9.8813470E+06   9.8812812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   9.8812781E+06   9.8812781E+06   1.3168436E+07   1.0259376E+04   2.3825835E+06   9.8813436E+06   9.8812781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   9.8812744E+06   9.8812744E+06   1.3167410E+07   1.0258870E+04   2.3825361E+06   9.8813397E+06   9.8812744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   9.8812702E+06   9.8812702E+06   1.3166225E+07   1.0258284E+04   2.3824814E+06   9.8813352E+06   9.8812702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   9.8812653E+06   9.8812653E+06   1.3164857E+07   1.0257609E+04   2.3824183E+06   9.8813300E+06   9.8812653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   9.8812596E+06   9.8812596E+06   1.3163277E+07   1.0256828E+04   2.3823454E+06   9.8813240E+06   9.8812596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
