#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.4775848E+07   1.4775848E+07   1.9693697E+07   1.0789727E+04   9.9326947E+06   1.4775877E+07   1.4775848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.4775845E+07   1.4775845E+07   1.9692543E+07   1.0789320E+04   9.9325501E+06   1.4775874E+07   1.4775845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.4775842E+07   1.4775842E+07   1.9691210E+07   1.0788850E+04   9.9323830E+06   1.4775870E+07   1.4775842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.4775838E+07   1.4775838E+07   1.9689671E+07   1.0788308E+04   9.9321902E+06   1.4775866E+07   1.4775838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.4775834E+07   1.4775834E+07   1.9687894E+07   1.0787681E+04   9.9319675E+06   1.4775862E+07   1.4775834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.4775829E+07   1.4775829E+07   1.9685842E+07   1.0786958E+04   9.9317103E+06   1.4775856E+07   1.4775829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.4775823E+07   1.4775823E+07   1.9683473E+07   1.0786122E+04   9.9314135E+06   1.4775850E+07   1.4775823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.4775816E+07   1.4775816E+07   1.9680737E+07   1.0785158E+04   9.9310707E+06   1.4775843E+07   1.4775816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.4775808E+07   1.4775808E+07   1.9677578E+07   1.0784044E+04   9.9306750E+06   1.4775835E+07   1.4775808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.4775799E+07   1.4775799E+07   1.9673931E+07   1.0782758E+04   9.9302181E+06   1.4775825E+07   1.4775799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.4775788E+07   1.4775788E+07   1.9669721E+07   1.0781273E+04   9.9296907E+06   1.4775814E+07   1.4775788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.4775776E+07   1.4775776E+07   1.9664859E+07   1.0779558E+04   9.9290818E+06   1.4775801E+07   1.4775776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.4775762E+07   1.4775762E+07   1.9659247E+07   1.0777579E+04   9.9283790E+06   1.4775786E+07   1.4775762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.4775746E+07   1.4775746E+07   1.9652767E+07   1.0775294E+04   9.9275677E+06   1.4775769E+07   1.4775746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.4775727E+07   1.4775727E+07   1.9645288E+07   1.0772655E+04   9.9266314E+06   1.4775750E+07   1.4775727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.4775705E+07   1.4775705E+07   1.9636654E+07   1.0769609E+04   9.9255508E+06   1.4775727E+07   1.4775705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   1.4775680E+07   1.4775680E+07   1.9626688E+07   1.0766093E+04   9.9243037E+06   1.4775701E+07   1.4775680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   1.4775652E+07   1.4775652E+07   1.9615185E+07   1.0762035E+04   9.9228649E+06   1.4775671E+07   1.4775652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   1.4775618E+07   1.4775618E+07   1.9601910E+07   1.0757350E+04   9.9212048E+06   1.4775636E+07   1.4775618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   1.4775580E+07   1.4775580E+07   1.9586591E+07   1.0751943E+04   9.9192898E+06   1.4775595E+07   1.4775580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   1.4775535E+07   1.4775535E+07   1.9568915E+07   1.0745703E+04   9.9170811E+06   1.4775549E+07   1.4775535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   1.4775484E+07   1.4775484E+07   1.9548521E+07   1.0738502E+04   9.9145342E+06   1.4775495E+07   1.4775484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   1.4775425E+07   1.4775425E+07   1.9524996E+07   1.0730194E+04   9.9115979E+06   1.4775433E+07   1.4775425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   1.4775356E+07   1.4775356E+07   1.9497863E+07   1.0720608E+04   9.9082136E+06   1.4775362E+07   1.4775356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   1.4775277E+07   1.4775277E+07   1.9466574E+07   1.0709551E+04   9.9043139E+06   1.4775279E+07   1.4775277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   1.4775186E+07   1.4775186E+07   1.9430502E+07   1.0696798E+04   9.8998220E+06   1.4775183E+07   1.4775186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   1.4775081E+07   1.4775081E+07   1.9388925E+07   1.0682093E+04   9.8946500E+06   1.4775073E+07   1.4775081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   1.4774959E+07   1.4774959E+07   1.9341016E+07   1.0665140E+04   9.8886975E+06   1.4774946E+07   1.4774959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   1.4774819E+07   1.4774819E+07   1.9285832E+07   1.0645601E+04   9.8818505E+06   1.4774799E+07   1.4774819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   1.4774657E+07   1.4774657E+07   1.9222292E+07   1.0623088E+04   9.8739792E+06   1.4774630E+07   1.4774657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   1.4774470E+07   1.4774470E+07   1.9149162E+07   1.0597158E+04   9.8649369E+06   1.4774434E+07   1.4774470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   1.4774255E+07   1.4774255E+07   1.9065041E+07   1.0567303E+04   9.8545576E+06   1.4774208E+07   1.4774255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   1.4774006E+07   1.4774006E+07   1.8968334E+07   1.0532946E+04   9.8426549E+06   1.4773948E+07   1.4774006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   1.4773719E+07   1.4773719E+07   1.8857236E+07   1.0493428E+04   9.8290201E+06   1.4773648E+07   1.4773719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   1.4773388E+07   1.4773388E+07   1.8729708E+07   1.0448003E+04   9.8134207E+06   1.4773301E+07   1.4773388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   1.4773006E+07   1.4773006E+07   1.8583458E+07   1.0395824E+04   9.7955997E+06   1.4772901E+07   1.4773006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
