#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   8.4810771E+06   8.4810771E+06   1.1305749E+07   1.0285686E+04   1.4338571E+06   8.4811594E+06   8.4810771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   8.4810756E+06   8.4810756E+06   1.1305382E+07   1.0285476E+04   1.4338441E+06   8.4811579E+06   8.4810756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   8.4810739E+06   8.4810739E+06   1.1304959E+07   1.0285234E+04   1.4338290E+06   8.4811560E+06   8.4810739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   8.4810719E+06   8.4810719E+06   1.1304471E+07   1.0284954E+04   1.4338117E+06   8.4811539E+06   8.4810719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   8.4810696E+06   8.4810696E+06   1.1303907E+07   1.0284631E+04   1.4337916E+06   8.4811515E+06   8.4810696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   8.4810670E+06   8.4810670E+06   1.1303256E+07   1.0284258E+04   1.4337684E+06   8.4811486E+06   8.4810670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   8.4810639E+06   8.4810639E+06   1.1302503E+07   1.0283828E+04   1.4337417E+06   8.4811454E+06   8.4810639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   8.4810604E+06   8.4810604E+06   1.1301635E+07   1.0283330E+04   1.4337108E+06   8.4811416E+06   8.4810604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   8.4810563E+06   8.4810563E+06   1.1300632E+07   1.0282756E+04   1.4336751E+06   8.4811373E+06   8.4810563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   8.4810516E+06   8.4810516E+06   1.1299474E+07   1.0282093E+04   1.4336339E+06   8.4811323E+06   8.4810516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   8.4810462E+06   8.4810462E+06   1.1298137E+07   1.0281327E+04   1.4335864E+06   8.4811265E+06   8.4810462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   8.4810399E+06   8.4810399E+06   1.1296594E+07   1.0280443E+04   1.4335315E+06   8.4811198E+06   8.4810399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
