#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   2.0279497E+06   2.0279497E+06   2.7038030E+06   1.2004456E+04   1.1147198E+04   2.0283010E+06   2.0279497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   2.0279495E+06   2.0279495E+06   2.7037825E+06   1.2004399E+04   1.1147086E+04   2.0283007E+06   2.0279495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   2.0279492E+06   2.0279492E+06   2.7037589E+06   1.2004334E+04   1.1146956E+04   2.0283004E+06   2.0279492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   2.0279488E+06   2.0279488E+06   2.7037316E+06   1.2004258E+04   1.1146807E+04   2.0283000E+06   2.0279488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   2.0279484E+06   2.0279484E+06   2.7037001E+06   1.2004170E+04   1.1146634E+04   2.0282995E+06   2.0279484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   2.0279480E+06   2.0279480E+06   2.7036637E+06   1.2004069E+04   1.1146435E+04   2.0282990E+06   2.0279480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   2.0279474E+06   2.0279474E+06   2.7036217E+06   1.2003952E+04   1.1146205E+04   2.0282984E+06   2.0279474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   2.0279468E+06   2.0279468E+06   2.7035732E+06   1.2003818E+04   1.1145939E+04   2.0282977E+06   2.0279468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   2.0279461E+06   2.0279461E+06   2.7035171E+06   1.2003662E+04   1.1145633E+04   2.0282969E+06   2.0279461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   2.0279453E+06   2.0279453E+06   2.7034524E+06   1.2003482E+04   1.1145278E+04   2.0282960E+06   2.0279453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   2.0279443E+06   2.0279443E+06   2.7033777E+06   1.2003274E+04   1.1144869E+04   2.0282949E+06   2.0279443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   2.0279432E+06   2.0279432E+06   2.7032914E+06   1.2003035E+04   1.1144397E+04   2.0282937E+06   2.0279432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   2.0279420E+06   2.0279420E+06   2.7031918E+06   1.2002758E+04   1.1143851E+04   2.0282923E+06   2.0279420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   2.0279405E+06   2.0279405E+06   2.7030768E+06   1.2002438E+04   1.1143221E+04   2.0282907E+06   2.0279405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   2.0279388E+06   2.0279388E+06   2.7029439E+06   1.2002069E+04   1.1142494E+04   2.0282888E+06   2.0279388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   2.0279369E+06   2.0279369E+06   2.7027905E+06   1.2001643E+04   1.1141654E+04   2.0282866E+06   2.0279369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   2.0279346E+06   2.0279346E+06   2.7026134E+06   1.2001150E+04   1.1140684E+04   2.0282841E+06   2.0279346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   2.0279320E+06   2.0279320E+06   2.7024088E+06   1.2000582E+04   1.1139565E+04   2.0282812E+06   2.0279320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   2.0279290E+06   2.0279290E+06   2.7021727E+06   1.1999926E+04   1.1138272E+04   2.0282779E+06   2.0279290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   2.0279255E+06   2.0279255E+06   2.7018999E+06   1.1999168E+04   1.1136779E+04   2.0282740E+06   2.0279255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   2.0279215E+06   2.0279215E+06   2.7015851E+06   1.1998292E+04   1.1135056E+04   2.0282695E+06   2.0279215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
