#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   4.4530236E+06   4.4530236E+06   5.9367219E+06   1.0923307E+04   1.7104460E+05   4.4531951E+06   4.4530236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   4.4530229E+06   4.4530229E+06   5.9366215E+06   1.0923193E+04   1.7104312E+05   4.4531943E+06   4.4530229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   4.4530221E+06   4.4530221E+06   5.9365055E+06   1.0923062E+04   1.7104141E+05   4.4531935E+06   4.4530221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   4.4530212E+06   4.4530212E+06   5.9363716E+06   1.0922910E+04   1.7103944E+05   4.4531925E+06   4.4530212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   4.4530201E+06   4.4530201E+06   5.9362170E+06   1.0922735E+04   1.7103716E+05   4.4531913E+06   4.4530201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   4.4530189E+06   4.4530189E+06   5.9360384E+06   1.0922533E+04   1.7103453E+05   4.4531900E+06   4.4530189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   4.4530175E+06   4.4530175E+06   5.9358322E+06   1.0922300E+04   1.7103149E+05   4.4531885E+06   4.4530175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   4.4530159E+06   4.4530159E+06   5.9355942E+06   1.0922031E+04   1.7102799E+05   4.4531867E+06   4.4530159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   4.4530140E+06   4.4530140E+06   5.9353192E+06   1.0921720E+04   1.7102394E+05   4.4531846E+06   4.4530140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   4.4530118E+06   4.4530118E+06   5.9350018E+06   1.0921360E+04   1.7101926E+05   4.4531823E+06   4.4530118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   4.4530093E+06   4.4530093E+06   5.9346352E+06   1.0920946E+04   1.7101386E+05   4.4531795E+06   4.4530093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   4.4530064E+06   4.4530064E+06   5.9342119E+06   1.0920467E+04   1.7100762E+05   4.4531764E+06   4.4530064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   4.4530031E+06   4.4530031E+06   5.9337231E+06   1.0919913E+04   1.7100042E+05   4.4531727E+06   4.4530031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
