#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.2757527E+07   1.2757527E+07   1.7004585E+07   1.0455175E+04   5.7518176E+06   1.2757569E+07   1.2757527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.2757525E+07   1.2757525E+07   1.7003739E+07   1.0454841E+04   5.7517492E+06   1.2757566E+07   1.2757525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.2757522E+07   1.2757522E+07   1.7002761E+07   1.0454456E+04   5.7516701E+06   1.2757563E+07   1.2757522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.2757519E+07   1.2757519E+07   1.7001632E+07   1.0454011E+04   5.7515789E+06   1.2757560E+07   1.2757519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.2757515E+07   1.2757515E+07   1.7000328E+07   1.0453498E+04   5.7514735E+06   1.2757556E+07   1.2757515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.2757511E+07   1.2757511E+07   1.6998823E+07   1.0452905E+04   5.7513519E+06   1.2757551E+07   1.2757511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.2757506E+07   1.2757506E+07   1.6997085E+07   1.0452220E+04   5.7512115E+06   1.2757546E+07   1.2757506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.2757500E+07   1.2757500E+07   1.6995078E+07   1.0451429E+04   5.7510493E+06   1.2757540E+07   1.2757500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.2757493E+07   1.2757493E+07   1.6992760E+07   1.0450516E+04   5.7508621E+06   1.2757533E+07   1.2757493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.2757486E+07   1.2757486E+07   1.6990084E+07   1.0449462E+04   5.7506459E+06   1.2757525E+07   1.2757486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.2757477E+07   1.2757477E+07   1.6986995E+07   1.0448245E+04   5.7503964E+06   1.2757516E+07   1.2757477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.2757466E+07   1.2757466E+07   1.6983428E+07   1.0446840E+04   5.7501083E+06   1.2757505E+07   1.2757466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
