#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.1582257E+06   1.1582257E+06   1.5442604E+06   1.2516408E+04   1.4754922E+03   1.1587478E+06   1.1582257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.1582255E+06   1.1582255E+06   1.5442540E+06   1.2516373E+04   1.4754757E+03   1.1587476E+06   1.1582255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.1582254E+06   1.1582254E+06   1.5442465E+06   1.2516334E+04   1.4754566E+03   1.1587474E+06   1.1582254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.1582252E+06   1.1582252E+06   1.5442379E+06   1.2516288E+04   1.4754346E+03   1.1587473E+06   1.1582252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.1582250E+06   1.1582250E+06   1.5442280E+06   1.2516236E+04   1.4754092E+03   1.1587470E+06   1.1582250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.1582248E+06   1.1582248E+06   1.5442166E+06   1.2516175E+04   1.4753798E+03   1.1587468E+06   1.1582248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.1582245E+06   1.1582245E+06   1.5442034E+06   1.2516105E+04   1.4753459E+03   1.1587465E+06   1.1582245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.1582242E+06   1.1582242E+06   1.5441881E+06   1.2516024E+04   1.4753068E+03   1.1587461E+06   1.1582242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.1582239E+06   1.1582239E+06   1.5441705E+06   1.2515930E+04   1.4752616E+03   1.1587458E+06   1.1582239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.1582235E+06   1.1582235E+06   1.5441501E+06   1.2515822E+04   1.4752094E+03   1.1587453E+06   1.1582235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.1582230E+06   1.1582230E+06   1.5441266E+06   1.2515697E+04   1.4751491E+03   1.1587448E+06   1.1582230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.1582225E+06   1.1582225E+06   1.5440995E+06   1.2515553E+04   1.4750795E+03   1.1587442E+06   1.1582225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.1582219E+06   1.1582219E+06   1.5440681E+06   1.2515386E+04   1.4749991E+03   1.1587435E+06   1.1582219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.1582212E+06   1.1582212E+06   1.5440319E+06   1.2515194E+04   1.4749063E+03   1.1587427E+06   1.1582212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.1582203E+06   1.1582203E+06   1.5439901E+06   1.2514972E+04   1.4747992E+03   1.1587417E+06   1.1582203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.1582194E+06   1.1582194E+06   1.5439419E+06   1.2514716E+04   1.4746754E+03   1.1587406E+06   1.1582194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
