#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.0780187E+07   1.0780187E+07   1.4369739E+07   1.0286991E+04   3.1977143E+06   1.0780245E+07   1.0780187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.0780185E+07   1.0780185E+07   1.4369141E+07   1.0286719E+04   3.1976816E+06   1.0780243E+07   1.0780185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.0780183E+07   1.0780183E+07   1.4368451E+07   1.0286404E+04   3.1976439E+06   1.0780240E+07   1.0780183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.0780180E+07   1.0780180E+07   1.4367654E+07   1.0286041E+04   3.1976004E+06   1.0780237E+07   1.0780180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.0780177E+07   1.0780177E+07   1.4366734E+07   1.0285622E+04   3.1975501E+06   1.0780234E+07   1.0780177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.0780174E+07   1.0780174E+07   1.4365672E+07   1.0285138E+04   3.1974920E+06   1.0780230E+07   1.0780174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.0780169E+07   1.0780169E+07   1.4364445E+07   1.0284580E+04   3.1974250E+06   1.0780226E+07   1.0780169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.0780165E+07   1.0780165E+07   1.4363029E+07   1.0283934E+04   3.1973476E+06   1.0780221E+07   1.0780165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.0780159E+07   1.0780159E+07   1.4361393E+07   1.0283189E+04   3.1972582E+06   1.0780215E+07   1.0780159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.0780153E+07   1.0780153E+07   1.4359505E+07   1.0282329E+04   3.1971550E+06   1.0780209E+07   1.0780153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.0780146E+07   1.0780146E+07   1.4357324E+07   1.0281336E+04   3.1970359E+06   1.0780201E+07   1.0780146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.0780137E+07   1.0780137E+07   1.4354807E+07   1.0280189E+04   3.1968984E+06   1.0780192E+07   1.0780137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.0780128E+07   1.0780128E+07   1.4351900E+07   1.0278864E+04   3.1967396E+06   1.0780182E+07   1.0780128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.0780117E+07   1.0780117E+07   1.4348544E+07   1.0277335E+04   3.1965564E+06   1.0780170E+07   1.0780117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   1.0780104E+07   1.0780104E+07   1.4344670E+07   1.0275570E+04   3.1963448E+06   1.0780157E+07   1.0780104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   1.0780089E+07   1.0780089E+07   1.4340197E+07   1.0273531E+04   3.1961006E+06   1.0780141E+07   1.0780089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   1.0780072E+07   1.0780072E+07   1.4335034E+07   1.0271178E+04   3.1958188E+06   1.0780123E+07   1.0780072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   1.0780052E+07   1.0780052E+07   1.4329073E+07   1.0268462E+04   3.1954935E+06   1.0780102E+07   1.0780052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   1.0780029E+07   1.0780029E+07   1.4322193E+07   1.0265326E+04   3.1951181E+06   1.0780078E+07   1.0780029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   1.0780003E+07   1.0780003E+07   1.4314252E+07   1.0261705E+04   3.1946850E+06   1.0780050E+07   1.0780003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   1.0779972E+07   1.0779972E+07   1.4305087E+07   1.0257527E+04   3.1941853E+06   1.0780018E+07   1.0779972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
