#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   7.6190883E+06   7.6190883E+06   1.0156890E+07   1.0343322E+04   1.0076726E+06   7.6191828E+06   7.6190883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   7.6190870E+06   7.6190870E+06   1.0156595E+07   1.0343134E+04   1.0076637E+06   7.6191814E+06   7.6190870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   7.6190855E+06   7.6190855E+06   1.0156255E+07   1.0342917E+04   1.0076534E+06   7.6191798E+06   7.6190855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   7.6190837E+06   7.6190837E+06   1.0155862E+07   1.0342666E+04   1.0076415E+06   7.6191779E+06   7.6190837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   7.6190817E+06   7.6190817E+06   1.0155407E+07   1.0342376E+04   1.0076278E+06   7.6191758E+06   7.6190817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   7.6190794E+06   7.6190794E+06   1.0154883E+07   1.0342042E+04   1.0076119E+06   7.6191733E+06   7.6190794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   7.6190767E+06   7.6190767E+06   1.0154278E+07   1.0341655E+04   1.0075936E+06   7.6191704E+06   7.6190767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   7.6190736E+06   7.6190736E+06   1.0153578E+07   1.0341209E+04   1.0075725E+06   7.6191671E+06   7.6190736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   7.6190700E+06   7.6190700E+06   1.0152771E+07   1.0340694E+04   1.0075481E+06   7.6191632E+06   7.6190700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   7.6190659E+06   7.6190659E+06   1.0151839E+07   1.0340100E+04   1.0075199E+06   7.6191588E+06   7.6190659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   7.6190611E+06   7.6190611E+06   1.0150763E+07   1.0339413E+04   1.0074874E+06   7.6191537E+06   7.6190611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   7.6190556E+06   7.6190556E+06   1.0149520E+07   1.0338620E+04   1.0074498E+06   7.6191478E+06   7.6190556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   7.6190492E+06   7.6190492E+06   1.0148085E+07   1.0337705E+04   1.0074064E+06   7.6191409E+06   7.6190492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   7.6190418E+06   7.6190418E+06   1.0146428E+07   1.0336647E+04   1.0073564E+06   7.6191331E+06   7.6190418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   7.6190333E+06   7.6190333E+06   1.0144515E+07   1.0335427E+04   1.0072985E+06   7.6191240E+06   7.6190333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   7.6190235E+06   7.6190235E+06   1.0142306E+07   1.0334017E+04   1.0072318E+06   7.6191135E+06   7.6190235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   7.6190122E+06   7.6190122E+06   1.0139756E+07   1.0332390E+04   1.0071548E+06   7.6191013E+06   7.6190122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   7.6189991E+06   7.6189991E+06   1.0136812E+07   1.0330512E+04   1.0070659E+06   7.6190873E+06   7.6189991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   7.6189840E+06   7.6189840E+06   1.0133413E+07   1.0328343E+04   1.0069633E+06   7.6190711E+06   7.6189840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   7.6189665E+06   7.6189665E+06   1.0129490E+07   1.0325839E+04   1.0068448E+06   7.6190525E+06   7.6189665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   7.6189463E+06   7.6189463E+06   1.0124961E+07   1.0322948E+04   1.0067081E+06   7.6190309E+06   7.6189463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   7.6189231E+06   7.6189231E+06   1.0119734E+07   1.0319611E+04   1.0065504E+06   7.6190060E+06   7.6189231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   7.6188962E+06   7.6188962E+06   1.0113701E+07   1.0315759E+04   1.0063684E+06   7.6189772E+06   7.6188962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   7.6188651E+06   7.6188651E+06   1.0106738E+07   1.0311312E+04   1.0061585E+06   7.6189440E+06   7.6188651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   7.6188293E+06   7.6188293E+06   1.0098703E+07   1.0306181E+04   1.0059164E+06   7.6189057E+06   7.6188293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   7.6187879E+06   7.6187879E+06   1.0089433E+07   1.0300259E+04   1.0056372E+06   7.6188614E+06   7.6187879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   7.6187402E+06   7.6187402E+06   1.0078737E+07   1.0293424E+04   1.0053153E+06   7.6188103E+06   7.6187402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   7.6186850E+06   7.6186850E+06   1.0066399E+07   1.0285539E+04   1.0049442E+06   7.6187513E+06   7.6186850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   7.6186213E+06   7.6186213E+06   1.0052170E+07   1.0276442E+04   1.0045166E+06   7.6186832E+06   7.6186213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   7.6185478E+06   7.6185478E+06   1.0035762E+07   1.0265948E+04   1.0040240E+06   7.6186046E+06   7.6185478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   7.6184630E+06   7.6184630E+06   1.0016847E+07   1.0253845E+04   1.0034567E+06   7.6185138E+06   7.6184630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   7.6183650E+06   7.6183650E+06   9.9950459E+06   1.0239890E+04   1.0028038E+06   7.6184090E+06   7.6183650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   7.6182520E+06   7.6182520E+06   9.9699270E+06   1.0223801E+04   1.0020526E+06   7.6182881E+06   7.6182520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   7.6181215E+06   7.6181215E+06   9.9409955E+06   1.0205259E+04   1.0011889E+06   7.6181485E+06   7.6181215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   7.6179709E+06   7.6179709E+06   9.9076857E+06   1.0183895E+04   1.0001966E+06   7.6179874E+06   7.6179709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   7.6177971E+06   7.6177971E+06   9.8693533E+06   1.0159288E+04   9.9905719E+05   7.6178014E+06   7.6177971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
