#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   9.4222168E+06   9.4222168E+06   1.2560039E+07   1.0260198E+04   2.0324006E+06   9.4222879E+06   9.4222168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   9.4222151E+06   9.4222151E+06   1.2559585E+07   1.0259963E+04   2.0323814E+06   9.4222862E+06   9.4222151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   9.4222132E+06   9.4222132E+06   1.2559061E+07   1.0259693E+04   2.0323592E+06   9.4222841E+06   9.4222132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   9.4222109E+06   9.4222109E+06   1.2558456E+07   1.0259380E+04   2.0323335E+06   9.4222817E+06   9.4222109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   9.4222084E+06   9.4222084E+06   1.2557758E+07   1.0259019E+04   2.0323039E+06   9.4222789E+06   9.4222084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   9.4222053E+06   9.4222053E+06   1.2556951E+07   1.0258603E+04   2.0322698E+06   9.4222757E+06   9.4222053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   9.4222019E+06   9.4222019E+06   1.2556020E+07   1.0258121E+04   2.0322303E+06   9.4222721E+06   9.4222019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   9.4221979E+06   9.4221979E+06   1.2554944E+07   1.0257566E+04   2.0321847E+06   9.4222678E+06   9.4221979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   9.4221933E+06   9.4221933E+06   1.2553703E+07   1.0256924E+04   2.0321321E+06   9.4222629E+06   9.4221933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   9.4221879E+06   9.4221879E+06   1.2552269E+07   1.0256183E+04   2.0320714E+06   9.4222572E+06   9.4221879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   9.4221818E+06   9.4221818E+06   1.2550613E+07   1.0255328E+04   2.0320013E+06   9.4222507E+06   9.4221818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
