#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   6.4467296E+06   6.4467296E+06   8.5942877E+06   1.0481465E+04   5.8239580E+05   6.4468449E+06   6.4467296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   6.4467286E+06   6.4467286E+06   8.5940771E+06   1.0481305E+04   5.8239076E+05   6.4468438E+06   6.4467286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   6.4467273E+06   6.4467273E+06   8.5938339E+06   1.0481121E+04   5.8238494E+05   6.4468424E+06   6.4467273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   6.4467259E+06   6.4467259E+06   8.5935530E+06   1.0480908E+04   5.8237822E+05   6.4468409E+06   6.4467259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   6.4467242E+06   6.4467242E+06   8.5932286E+06   1.0480662E+04   5.8237046E+05   6.4468391E+06   6.4467242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   6.4467223E+06   6.4467223E+06   8.5928541E+06   1.0480378E+04   5.8236150E+05   6.4468371E+06   6.4467223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   6.4467201E+06   6.4467201E+06   8.5924216E+06   1.0480049E+04   5.8235115E+05   6.4468347E+06   6.4467201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   6.4467176E+06   6.4467176E+06   8.5919222E+06   1.0479671E+04   5.8233920E+05   6.4468320E+06   6.4467176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   6.4467147E+06   6.4467147E+06   8.5913456E+06   1.0479233E+04   5.8232541E+05   6.4468288E+06   6.4467147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   6.4467113E+06   6.4467113E+06   8.5906797E+06   1.0478728E+04   5.8230948E+05   6.4468252E+06   6.4467113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   6.4467073E+06   6.4467073E+06   8.5899108E+06   1.0478145E+04   5.8229109E+05   6.4468209E+06   6.4467073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   6.4467028E+06   6.4467028E+06   8.5890230E+06   1.0477471E+04   5.8226986E+05   6.4468161E+06   6.4467028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   6.4466976E+06   6.4466976E+06   8.5879979E+06   1.0476693E+04   5.8224534E+05   6.4468105E+06   6.4466976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   6.4466916E+06   6.4466916E+06   8.5868143E+06   1.0475795E+04   5.8221704E+05   6.4468040E+06   6.4466916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-05   6.4466846E+06   6.4466846E+06   8.5854477E+06   1.0474758E+04   5.8218436E+05   6.4467965E+06   6.4466846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-05   6.4466766E+06   6.4466766E+06   8.5838698E+06   1.0473561E+04   5.8214663E+05   6.4467878E+06   6.4466766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-05   6.4466673E+06   6.4466673E+06   8.5820480E+06   1.0472178E+04   5.8210308E+05   6.4467778E+06   6.4466673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-05   6.4466566E+06   6.4466566E+06   8.5799446E+06   1.0470582E+04   5.8205281E+05   6.4467663E+06   6.4466566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-05   6.4466442E+06   6.4466442E+06   8.5775164E+06   1.0468739E+04   5.8199478E+05   6.4467530E+06   6.4466442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-05   6.4466299E+06   6.4466299E+06   8.5747131E+06   1.0466612E+04   5.8192780E+05   6.4467376E+06   6.4466299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-05   6.4466134E+06   6.4466134E+06   8.5714769E+06   1.0464155E+04   5.8185049E+05   6.4467198E+06   6.4466134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-05   6.4465943E+06   6.4465943E+06   8.5677414E+06   1.0461320E+04   5.8176128E+05   6.4466993E+06   6.4465943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-05   6.4465723E+06   6.4465723E+06   8.5634296E+06   1.0458046E+04   5.8165834E+05   6.4466757E+06   6.4465723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-05   6.4465469E+06   6.4465469E+06   8.5584529E+06   1.0454267E+04   5.8153957E+05   6.4466483E+06   6.4465469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-05   6.4465176E+06   6.4465176E+06   8.5527094E+06   1.0449906E+04   5.8140256E+05   6.4466167E+06   6.4465176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-05   6.4464837E+06   6.4464837E+06   8.5460815E+06   1.0444871E+04   5.8124451E+05   6.4465803E+06   6.4464837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-05   6.4464446E+06   6.4464446E+06   8.5384338E+06   1.0439061E+04   5.8106226E+05   6.4465382E+06   6.4464446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-05   6.4463995E+06   6.4463995E+06   8.5296105E+06   1.0432357E+04   5.8085212E+05   6.4464896E+06   6.4463995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-05   6.4463473E+06   6.4463473E+06   8.5194323E+06   1.0424620E+04   5.8060988E+05   6.4464335E+06   6.4463473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4907477E-05   6.4462871E+06   6.4462871E+06   8.5076931E+06   1.0415695E+04   5.8033074E+05   6.4463687E+06   6.4462871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1242239E-05   6.4462177E+06   6.4462177E+06   8.4941562E+06   1.0405399E+04   5.8000915E+05   6.4462940E+06   6.4462177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8049625E-05   6.4461375E+06   6.4461375E+06   8.4785495E+06   1.0393524E+04   5.7963881E+05   6.4462077E+06   6.4461375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536489E-04   6.4460449E+06   6.4460449E+06   8.4605613E+06   1.0379830E+04   5.7921251E+05   6.4461080E+06   6.4460449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-04   6.4459380E+06   6.4459380E+06   8.4398342E+06   1.0364042E+04   5.7872205E+05   6.4459930E+06   6.4459380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-04   6.4458147E+06   6.4458147E+06   8.4159592E+06   1.0345845E+04   5.7815807E+05   6.4458603E+06   6.4458147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-04   6.4456723E+06   6.4456723E+06   8.3884691E+06   1.0324877E+04   5.7751000E+05   6.4457071E+06   6.4456723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-04   6.4455080E+06   6.4455080E+06   8.3568307E+06   1.0300724E+04   5.7676586E+05   6.4455304E+06   6.4455080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-04   6.4453185E+06   6.4453185E+06   8.3204372E+06   1.0272914E+04   5.7591219E+05   6.4453264E+06   6.4453185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-04   6.4450998E+06   6.4450998E+06   8.2785992E+06   1.0240907E+04   5.7493384E+05   6.4450912E+06   6.4450998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-04   6.4448475E+06   6.4448475E+06   8.2305357E+06   1.0204089E+04   5.7381397E+05   6.4448198E+06   6.4448475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-04   6.4445566E+06   6.4445566E+06   8.1753651E+06   1.0161761E+04   5.7253386E+05   6.4445067E+06   6.4445566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-04   6.4442211E+06   6.4442211E+06   8.1120957E+06   1.0113134E+04   5.7107291E+05   6.4441458E+06   6.4442211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-04   6.4438343E+06   6.4438343E+06   8.0396169E+06   1.0057315E+04   5.6940867E+05   6.4437297E+06   6.4438343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-04   6.4433884E+06   6.4433884E+06   7.9566921E+06   9.9932985E+03   5.6751693E+05   6.4432501E+06   6.4433884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-04   6.4428747E+06   6.4428747E+06   7.8619533E+06   9.9199603E+03   5.6537196E+05   6.4426975E+06   6.4428747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-04   6.4422829E+06   6.4422829E+06   7.7538987E+06   9.8360466E+03   5.6294692E+05   6.4420610E+06   6.4422829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8853330E-04   6.4416014E+06   6.4416014E+06   7.6308961E+06   9.7401698E+03   5.6021448E+05   6.4413282E+06   6.4416014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1006014E-04   6.4408171E+06   6.4408171E+06   7.4911927E+06   9.6308055E+03   5.5714779E+05   6.4404849E+06   6.4408171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319305E-04   6.4399147E+06   6.4399147E+06   7.3329350E+06   9.5062947E+03   5.5372174E+05   6.4395148E+06   6.4399147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5805186E-04   6.4388772E+06   6.4388772E+06   7.1542017E+06   9.3648529E+03   5.4991473E+05   6.4383996E+06   6.4388772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476533E-04   6.4376851E+06   6.4376851E+06   6.9530533E+06   9.2045890E+03   5.4571092E+05   6.4371184E+06   6.4376851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1347184E-04   6.4363163E+06   6.4363163E+06   6.7276040E+06   9.0235352E+03   5.4110308E+05   6.4356476E+06   6.4363163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4432008E-04   6.4347459E+06   6.4347459E+06   6.4761195E+06   8.8196951E+03   5.3609602E+05   6.4339607E+06   6.4347459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746983E-04   6.4329460E+06   6.4329460E+06   6.1971472E+06   8.5911104E+03   5.3071057E+05   6.4320277E+06   6.4329460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1309282E-04   6.4308851E+06   6.4308851E+06   5.8896827E+06   8.3359536E+03   5.2498787E+05   6.4298153E+06   6.4308851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5137356E-04   6.4285282E+06   6.4285282E+06   5.5533754E+06   8.0526500E+03   5.1899362E+05   6.4272862E+06   6.4285282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9251034E-04   6.4258365E+06   6.4258365E+06   5.1887730E+06   7.7400322E+03   5.1282152E+05   6.4243992E+06   6.4258365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3671625E-04   6.4227668E+06   6.4227668E+06   4.7975984E+06   7.3975294E+03   5.0659498E+05   6.4211087E+06   6.4227668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8422027E-04   6.4192720E+06   6.4192720E+06   4.3830434E+06   7.0253904E+03   5.0046536E+05   6.4173648E+06   6.4192720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3526846E-04   6.4153003E+06   6.4153003E+06   3.9500510E+06   6.6249309E+03   4.9460477E+05   6.4131135E+06   6.4153003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9012524E-04   6.4107955E+06   6.4107955E+06   3.5055404E+06   6.1987899E+03   4.8919103E+05   6.4082960E+06   6.4107955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
