#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.6036925E+07   1.6036925E+07   2.1373696E+07   1.1090092E+04   1.3798772E+07   1.6036946E+07   1.6036925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.6036921E+07   1.6036921E+07   2.1372319E+07   1.1089632E+04   1.3798539E+07   1.6036942E+07   1.6036921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.6036918E+07   1.6036918E+07   2.1370729E+07   1.1089100E+04   1.3798270E+07   1.6036938E+07   1.6036918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.6036913E+07   1.6036913E+07   2.1368893E+07   1.1088486E+04   1.3797960E+07   1.6036934E+07   1.6036913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.6036909E+07   1.6036909E+07   2.1366773E+07   1.1087777E+04   1.3797601E+07   1.6036929E+07   1.6036909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.6036903E+07   1.6036903E+07   2.1364325E+07   1.1086959E+04   1.3797187E+07   1.6036923E+07   1.6036903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.6036896E+07   1.6036896E+07   2.1361499E+07   1.1086014E+04   1.3796708E+07   1.6036916E+07   1.6036896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.6036889E+07   1.6036889E+07   2.1358235E+07   1.1084922E+04   1.3796156E+07   1.6036908E+07   1.6036889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.6036880E+07   1.6036880E+07   2.1354468E+07   1.1083662E+04   1.3795519E+07   1.6036899E+07   1.6036880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.6036870E+07   1.6036870E+07   2.1350117E+07   1.1082207E+04   1.3794783E+07   1.6036888E+07   1.6036870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.6036858E+07   1.6036858E+07   2.1345095E+07   1.1080527E+04   1.3793934E+07   1.6036876E+07   1.6036858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.6036845E+07   1.6036845E+07   2.1339296E+07   1.1078588E+04   1.3792953E+07   1.6036862E+07   1.6036845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.6036829E+07   1.6036829E+07   2.1332602E+07   1.1076349E+04   1.3791821E+07   1.6036846E+07   1.6036829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6850102E-05   1.6036811E+07   1.6036811E+07   2.1324874E+07   1.1073763E+04   1.3790515E+07   1.6036827E+07   1.6036811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
