#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.5736892E+07   1.5736892E+07   2.0974008E+07   1.1011805E+04   1.2765116E+07   1.5736914E+07   1.5736892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.5736889E+07   1.5736889E+07   2.0972687E+07   1.1011358E+04   1.2764908E+07   1.5736911E+07   1.5736889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.5736885E+07   1.5736885E+07   2.0971161E+07   1.1010842E+04   1.2764668E+07   1.5736907E+07   1.5736885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.5736881E+07   1.5736881E+07   2.0969398E+07   1.1010246E+04   1.2764391E+07   1.5736903E+07   1.5736881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.5736876E+07   1.5736876E+07   2.0967364E+07   1.1009558E+04   1.2764071E+07   1.5736898E+07   1.5736876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.5736870E+07   1.5736870E+07   2.0965014E+07   1.1008763E+04   1.2763702E+07   1.5736892E+07   1.5736870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.5736864E+07   1.5736864E+07   2.0962301E+07   1.1007845E+04   1.2763275E+07   1.5736885E+07   1.5736864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.5736857E+07   1.5736857E+07   2.0959169E+07   1.1006785E+04   1.2762783E+07   1.5736878E+07   1.5736857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.5736848E+07   1.5736848E+07   2.0955552E+07   1.1005562E+04   1.2762214E+07   1.5736869E+07   1.5736848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.5736838E+07   1.5736838E+07   2.0951376E+07   1.1004149E+04   1.2761558E+07   1.5736859E+07   1.5736838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
