#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0536489E-05   1.0333549E+07   1.0333549E+07   1.3774542E+07   1.0270132E+04   2.7701082E+06   1.0333611E+07   1.0333549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322594E-05   1.0333547E+07   1.0333547E+07   1.3773994E+07   1.0269873E+04   2.7700807E+06   1.0333609E+07   1.0333547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167348E-05   1.0333545E+07   1.0333545E+07   1.3773361E+07   1.0269573E+04   2.7700490E+06   1.0333606E+07   1.0333545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075128E-05   1.0333542E+07   1.0333542E+07   1.3772631E+07   1.0269228E+04   2.7700123E+06   1.0333604E+07   1.0333542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050634E-05   1.0333540E+07   1.0333540E+07   1.3771787E+07   1.0268828E+04   2.7699699E+06   1.0333601E+07   1.0333540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098922E-05   1.0333536E+07   1.0333536E+07   1.3770813E+07   1.0268367E+04   2.7699210E+06   1.0333597E+07   1.0333536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225420E-05   1.0333532E+07   1.0333532E+07   1.3769688E+07   1.0267834E+04   2.7698645E+06   1.0333593E+07   1.0333532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435963E-05   1.0333528E+07   1.0333528E+07   1.3768390E+07   1.0267219E+04   2.7697993E+06   1.0333588E+07   1.0333528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736822E-05   1.0333523E+07   1.0333523E+07   1.3766890E+07   1.0266509E+04   2.7697240E+06   1.0333583E+07   1.0333523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134736E-05   1.0333517E+07   1.0333517E+07   1.3765159E+07   1.0265689E+04   2.7696371E+06   1.0333577E+07   1.0333517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636945E-05   1.0333510E+07   1.0333510E+07   1.3763159E+07   1.0264742E+04   2.7695367E+06   1.0333569E+07   1.0333510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3251230E-05   1.0333502E+07   1.0333502E+07   1.3760851E+07   1.0263649E+04   2.7694208E+06   1.0333561E+07   1.0333502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985954E-05   1.0333493E+07   1.0333493E+07   1.3758186E+07   1.0262387E+04   2.7692871E+06   1.0333551E+07   1.0333493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
