#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   9.9529789E+06   9.9529789E+06   1.3267144E+07   8.6368908E+03   2.9411157E+06   9.9530278E+06   9.9529789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   9.9529772E+06   9.9529772E+06   1.3266601E+07   8.6366661E+03   2.9410872E+06   9.9530260E+06   9.9529772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   9.9529753E+06   9.9529753E+06   1.3265974E+07   8.6364066E+03   2.9410542E+06   9.9530240E+06   9.9529753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   9.9529730E+06   9.9529730E+06   1.3265250E+07   8.6361069E+03   2.9410162E+06   9.9530216E+06   9.9529730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   9.9529705E+06   9.9529705E+06   1.3264414E+07   8.6357609E+03   2.9409722E+06   9.9530189E+06   9.9529705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   9.9529675E+06   9.9529675E+06   1.3263448E+07   8.6353613E+03   2.9409215E+06   9.9530158E+06   9.9529675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   9.9529640E+06   9.9529640E+06   1.3262333E+07   8.6348999E+03   2.9408629E+06   9.9530121E+06   9.9529640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   9.9529601E+06   9.9529601E+06   1.3261046E+07   8.6343672E+03   2.9407952E+06   9.9530079E+06   9.9529601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   9.9529555E+06   9.9529555E+06   1.3259560E+07   8.6337520E+03   2.9407171E+06   9.9530031E+06   9.9529555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   9.9529502E+06   9.9529502E+06   1.3257844E+07   8.6330416E+03   2.9406269E+06   9.9529975E+06   9.9529502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   9.9529441E+06   9.9529441E+06   1.3255862E+07   8.6322214E+03   2.9405228E+06   9.9529910E+06   9.9529441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   9.9529370E+06   9.9529370E+06   1.3253574E+07   8.6312743E+03   2.9404026E+06   9.9529836E+06   9.9529370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   9.9529289E+06   9.9529289E+06   1.3250932E+07   8.6301808E+03   2.9402638E+06   9.9529750E+06   9.9529289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   9.9529195E+06   9.9529195E+06   1.3247883E+07   8.6289183E+03   2.9401036E+06   9.9529650E+06   9.9529195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
