#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.7688581E+07   1.7688581E+07   2.3572876E+07   9.9697189E+03   2.6592152E+07   1.7688587E+07   1.7688581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.7688578E+07   1.7688578E+07   2.3571030E+07   9.9692152E+03   2.6591552E+07   1.7688583E+07   1.7688578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.7688574E+07   1.7688574E+07   2.3568899E+07   9.9686335E+03   2.6590859E+07   1.7688579E+07   1.7688574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.7688570E+07   1.7688570E+07   2.3566438E+07   9.9679619E+03   2.6590059E+07   1.7688574E+07   1.7688570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.7688564E+07   1.7688564E+07   2.3563597E+07   9.9671864E+03   2.6589136E+07   1.7688569E+07   1.7688564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.7688558E+07   1.7688558E+07   2.3560316E+07   9.9662909E+03   2.6588069E+07   1.7688563E+07   1.7688558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.7688552E+07   1.7688552E+07   2.3556528E+07   9.9652569E+03   2.6586838E+07   1.7688556E+07   1.7688552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.7688544E+07   1.7688544E+07   2.3552154E+07   9.9640630E+03   2.6585416E+07   1.7688548E+07   1.7688544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.7688535E+07   1.7688535E+07   2.3547104E+07   9.9626846E+03   2.6583775E+07   1.7688538E+07   1.7688535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.7688524E+07   1.7688524E+07   2.3541274E+07   9.9610930E+03   2.6581881E+07   1.7688527E+07   1.7688524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.7688512E+07   1.7688512E+07   2.3534543E+07   9.9592554E+03   2.6579694E+07   1.7688514E+07   1.7688512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.7688498E+07   1.7688498E+07   2.3526773E+07   9.9571339E+03   2.6577169E+07   1.7688500E+07   1.7688498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.7688481E+07   1.7688481E+07   2.3517802E+07   9.9546847E+03   2.6574255E+07   1.7688483E+07   1.7688481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.7688463E+07   1.7688463E+07   2.3507447E+07   9.9518571E+03   2.6570893E+07   1.7688463E+07   1.7688463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.7688441E+07   1.7688441E+07   2.3495495E+07   9.9485931E+03   2.6567012E+07   1.7688441E+07   1.7688441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.7688416E+07   1.7688416E+07   2.3481700E+07   9.9448252E+03   2.6562533E+07   1.7688415E+07   1.7688416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.7688387E+07   1.7688387E+07   2.3465778E+07   9.9404762E+03   2.6557367E+07   1.7688385E+07   1.7688387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.7688354E+07   1.7688354E+07   2.3447405E+07   9.9354566E+03   2.6551406E+07   1.7688350E+07   1.7688354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.7688315E+07   1.7688315E+07   2.3426205E+07   9.9296636E+03   2.6544530E+07   1.7688310E+07   1.7688315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.7688271E+07   1.7688271E+07   2.3401745E+07   9.9229786E+03   2.6536601E+07   1.7688264E+07   1.7688271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.7688219E+07   1.7688219E+07   2.3373528E+07   9.9152650E+03   2.6527458E+07   1.7688211E+07   1.7688219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.7688160E+07   1.7688160E+07   2.3340984E+07   9.9063658E+03   2.6516919E+07   1.7688149E+07   1.7688160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.7688091E+07   1.7688091E+07   2.3303454E+07   9.8961001E+03   2.6504774E+07   1.7688078E+07   1.7688091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.7688012E+07   1.7688012E+07   2.3260185E+07   9.8842602E+03   2.6490782E+07   1.7687996E+07   1.7688012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.7687921E+07   1.7687921E+07   2.3210311E+07   9.8706072E+03   2.6474667E+07   1.7687901E+07   1.7687921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.7687816E+07   1.7687816E+07   2.3152841E+07   9.8548670E+03   2.6456117E+07   1.7687792E+07   1.7687816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.7687694E+07   1.7687694E+07   2.3086639E+07   9.8367251E+03   2.6434774E+07   1.7687666E+07   1.7687694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.7687554E+07   1.7687554E+07   2.3010409E+07   9.8158213E+03   2.6410230E+07   1.7687520E+07   1.7687554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.7687392E+07   1.7687392E+07   2.2922669E+07   9.7917432E+03   2.6382025E+07   1.7687352E+07   1.7687392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.7687205E+07   1.7687205E+07   2.2821735E+07   9.7640198E+03   2.6349636E+07   1.7687158E+07   1.7687205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.7686989E+07   1.7686989E+07   2.2705690E+07   9.7321138E+03   2.6312476E+07   1.7686934E+07   1.7686989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.7686740E+07   1.7686740E+07   2.2572364E+07   9.6954135E+03   2.6269884E+07   1.7686675E+07   1.7686740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.7686453E+07   1.7686453E+07   2.2419305E+07   9.6532241E+03   2.6221125E+07   1.7686377E+07   1.7686453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.7686122E+07   1.7686122E+07   2.2243753E+07   9.6047586E+03   2.6165382E+07   1.7686033E+07   1.7686122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.7685740E+07   1.7685740E+07   2.2042615E+07   9.5491287E+03   2.6101752E+07   1.7685637E+07   1.7685740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.7685300E+07   1.7685300E+07   2.1812445E+07   9.4853352E+03   2.6029255E+07   1.7685179E+07   1.7685300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   1.7684792E+07   1.7684792E+07   2.1549426E+07   9.4122593E+03   2.5946829E+07   1.7684652E+07   1.7684792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   1.7684207E+07   1.7684207E+07   2.1249364E+07   9.3286554E+03   2.5853345E+07   1.7684045E+07   1.7684207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   1.7683533E+07   1.7683533E+07   2.0907691E+07   9.2331453E+03   2.5747622E+07   1.7683345E+07   1.7683533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   1.7682757E+07   1.7682757E+07   2.0519495E+07   9.1242162E+03   2.5628455E+07   1.7682539E+07   1.7682757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   1.7681864E+07   1.7681864E+07   2.0079568E+07   9.0002238E+03   2.5494656E+07   1.7681611E+07   1.7681864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   1.7680836E+07   1.7680836E+07   1.9582493E+07   8.8594013E+03   2.5345107E+07   1.7680544E+07   1.7680836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   1.7679653E+07   1.7679653E+07   1.9022779E+07   8.6998795E+03   2.5178836E+07   1.7679316E+07   1.7679653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
