#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.4659999E+07   1.4659999E+07   1.9538803E+07   9.1581068E+03   1.1754902E+07   1.4660019E+07   1.4659999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.4659996E+07   1.4659996E+07   1.9537583E+07   9.1577380E+03   1.1754726E+07   1.4660016E+07   1.4659996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.4659993E+07   1.4659993E+07   1.9536174E+07   9.1573121E+03   1.1754523E+07   1.4660013E+07   1.4659993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.4659990E+07   1.4659990E+07   1.9534546E+07   9.1568203E+03   1.1754288E+07   1.4660009E+07   1.4659990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.4659986E+07   1.4659986E+07   1.9532668E+07   9.1562525E+03   1.1754018E+07   1.4660005E+07   1.4659986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.4659981E+07   1.4659981E+07   1.9530498E+07   9.1555968E+03   1.1753705E+07   1.4660000E+07   1.4659981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.4659976E+07   1.4659976E+07   1.9527994E+07   9.1548397E+03   1.1753344E+07   1.4659994E+07   1.4659976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.4659969E+07   1.4659969E+07   1.9525102E+07   9.1539654E+03   1.1752927E+07   1.4659987E+07   1.4659969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.4659962E+07   1.4659962E+07   1.9521762E+07   9.1529560E+03   1.1752446E+07   1.4659980E+07   1.4659962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.4659954E+07   1.4659954E+07   1.9517907E+07   9.1517905E+03   1.1751891E+07   1.4659971E+07   1.4659954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.4659944E+07   1.4659944E+07   1.9513456E+07   9.1504448E+03   1.1751250E+07   1.4659961E+07   1.4659944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.4659933E+07   1.4659933E+07   1.9508317E+07   9.1488911E+03   1.1750510E+07   1.4659949E+07   1.4659933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.4659920E+07   1.4659920E+07   1.9502384E+07   9.1470973E+03   1.1749656E+07   1.4659936E+07   1.4659920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.4659905E+07   1.4659905E+07   1.9495534E+07   9.1450263E+03   1.1748670E+07   1.4659920E+07   1.4659905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.4659888E+07   1.4659888E+07   1.9487628E+07   9.1426354E+03   1.1747532E+07   1.4659902E+07   1.4659888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.4659868E+07   1.4659868E+07   1.9478502E+07   9.1398754E+03   1.1746219E+07   1.4659881E+07   1.4659868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.4659845E+07   1.4659845E+07   1.9467967E+07   9.1366892E+03   1.1744703E+07   1.4659857E+07   1.4659845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.4659818E+07   1.4659818E+07   1.9455810E+07   9.1330115E+03   1.1742955E+07   1.4659830E+07   1.4659818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.4659788E+07   1.4659788E+07   1.9441779E+07   9.1287666E+03   1.1740937E+07   1.4659798E+07   1.4659788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.4659752E+07   1.4659752E+07   1.9425588E+07   9.1238674E+03   1.1738611E+07   1.4659761E+07   1.4659752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.4659711E+07   1.4659711E+07   1.9406907E+07   9.1182136E+03   1.1735927E+07   1.4659718E+07   1.4659711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.4659664E+07   1.4659664E+07   1.9385355E+07   9.1116896E+03   1.1732833E+07   1.4659669E+07   1.4659664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.4659610E+07   1.4659610E+07   1.9360496E+07   9.1041623E+03   1.1729266E+07   1.4659612E+07   1.4659610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.4659547E+07   1.4659547E+07   1.9331826E+07   9.0954787E+03   1.1725156E+07   1.4659546E+07   1.4659547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.4659474E+07   1.4659474E+07   1.9298769E+07   9.0854625E+03   1.1720420E+07   1.4659471E+07   1.4659474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.4659390E+07   1.4659390E+07   1.9260660E+07   9.0739114E+03   1.1714965E+07   1.4659383E+07   1.4659390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.4659294E+07   1.4659294E+07   1.9216742E+07   9.0605930E+03   1.1708686E+07   1.4659282E+07   1.4659294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.4659182E+07   1.4659182E+07   1.9166142E+07   9.0452405E+03   1.1701461E+07   1.4659165E+07   1.4659182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.4659053E+07   1.4659053E+07   1.9107867E+07   9.0275480E+03   1.1693152E+07   1.4659031E+07   1.4659053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.4658904E+07   1.4658904E+07   1.9040779E+07   9.0071656E+03   1.1683602E+07   1.4658876E+07   1.4658904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.4658732E+07   1.4658732E+07   1.8963584E+07   8.9836928E+03   1.1672635E+07   1.4658696E+07   1.4658732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.4658534E+07   1.4658534E+07   1.8874806E+07   8.9566726E+03   1.1660051E+07   1.4658489E+07   1.4658534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.4658306E+07   1.4658306E+07   1.8772774E+07   8.9255841E+03   1.1645627E+07   1.4658251E+07   1.4658306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.4658042E+07   1.4658042E+07   1.8655595E+07   8.8898351E+03   1.1629110E+07   1.4657975E+07   1.4658042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
