#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.7480263E+07   1.7480263E+07   2.3295434E+07   9.8992323E+03   2.5102519E+07   1.7480269E+07   1.7480263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.7480259E+07   1.7480259E+07   2.3293637E+07   9.8987395E+03   2.5101970E+07   1.7480266E+07   1.7480259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.7480256E+07   1.7480256E+07   2.3291563E+07   9.8981705E+03   2.5101336E+07   1.7480262E+07   1.7480256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.7480251E+07   1.7480251E+07   2.3289167E+07   9.8975135E+03   2.5100604E+07   1.7480257E+07   1.7480251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.7480246E+07   1.7480246E+07   2.3286401E+07   9.8967548E+03   2.5099759E+07   1.7480252E+07   1.7480246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.7480240E+07   1.7480240E+07   2.3283207E+07   9.8958787E+03   2.5098783E+07   1.7480246E+07   1.7480240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.7480234E+07   1.7480234E+07   2.3279520E+07   9.8948672E+03   2.5097656E+07   1.7480239E+07   1.7480234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.7480226E+07   1.7480226E+07   2.3275262E+07   9.8936992E+03   2.5096356E+07   1.7480231E+07   1.7480226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.7480217E+07   1.7480217E+07   2.3270346E+07   9.8923507E+03   2.5094854E+07   1.7480221E+07   1.7480217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.7480206E+07   1.7480206E+07   2.3264670E+07   9.8907937E+03   2.5093120E+07   1.7480210E+07   1.7480206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
