#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.3429695E+07   1.3429695E+07   1.7899739E+07   8.9432400E+03   8.4068902E+06   1.3429721E+07   1.3429695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.3429693E+07   1.3429693E+07   1.7898726E+07   8.9429145E+03   8.4067808E+06   1.3429719E+07   1.3429693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.3429690E+07   1.3429690E+07   1.7897557E+07   8.9425387E+03   8.4066544E+06   1.3429716E+07   1.3429690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.3429687E+07   1.3429687E+07   1.7896207E+07   8.9421048E+03   8.4065086E+06   1.3429712E+07   1.3429687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.3429683E+07   1.3429683E+07   1.7894649E+07   8.9416037E+03   8.4063401E+06   1.3429709E+07   1.3429683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.3429679E+07   1.3429679E+07   1.7892849E+07   8.9410252E+03   8.4061456E+06   1.3429704E+07   1.3429679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.3429674E+07   1.3429674E+07   1.7890770E+07   8.9403571E+03   8.4059211E+06   1.3429699E+07   1.3429674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.3429668E+07   1.3429668E+07   1.7888371E+07   8.9395857E+03   8.4056618E+06   1.3429693E+07   1.3429668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.3429662E+07   1.3429662E+07   1.7885600E+07   8.9386949E+03   8.4053625E+06   1.3429686E+07   1.3429662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.3429654E+07   1.3429654E+07   1.7882401E+07   8.9376664E+03   8.4050169E+06   1.3429678E+07   1.3429654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.3429645E+07   1.3429645E+07   1.7878708E+07   8.9364789E+03   8.4046180E+06   1.3429669E+07   1.3429645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.3429635E+07   1.3429635E+07   1.7874444E+07   8.9351079E+03   8.4041574E+06   1.3429659E+07   1.3429635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.3429624E+07   1.3429624E+07   1.7869521E+07   8.9335249E+03   8.4036258E+06   1.3429646E+07   1.3429624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
