#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.1471075E+07   1.1471075E+07   1.5290081E+07   8.7182942E+03   4.7763778E+06   1.1471113E+07   1.1471075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.1471073E+07   1.1471073E+07   1.5289353E+07   8.7180287E+03   4.7763261E+06   1.1471111E+07   1.1471073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.1471071E+07   1.1471071E+07   1.5288513E+07   8.7177222E+03   4.7762664E+06   1.1471109E+07   1.1471071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.1471068E+07   1.1471068E+07   1.5287542E+07   8.7173682E+03   4.7761975E+06   1.1471106E+07   1.1471068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.1471065E+07   1.1471065E+07   1.5286421E+07   8.7169594E+03   4.7761179E+06   1.1471103E+07   1.1471065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.1471062E+07   1.1471062E+07   1.5285127E+07   8.7164874E+03   4.7760260E+06   1.1471099E+07   1.1471062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.1471058E+07   1.1471058E+07   1.5283633E+07   8.7159424E+03   4.7759199E+06   1.1471095E+07   1.1471058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.1471053E+07   1.1471053E+07   1.5281908E+07   8.7153130E+03   4.7757974E+06   1.1471090E+07   1.1471053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.1471048E+07   1.1471048E+07   1.5279916E+07   8.7145863E+03   4.7756560E+06   1.1471084E+07   1.1471048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.1471041E+07   1.1471041E+07   1.5277616E+07   8.7137473E+03   4.7754927E+06   1.1471077E+07   1.1471041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
