#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.2475890E+07   1.2475890E+07   1.6628936E+07   8.8164106E+03   6.4245641E+06   1.2475922E+07   1.2475890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.2475888E+07   1.2475888E+07   1.6628069E+07   8.8161155E+03   6.4244881E+06   1.2475920E+07   1.2475888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.2475886E+07   1.2475886E+07   1.6627068E+07   8.8157749E+03   6.4244004E+06   1.2475917E+07   1.2475886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.2475883E+07   1.2475883E+07   1.6625912E+07   8.8153815E+03   6.4242991E+06   1.2475914E+07   1.2475883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.2475879E+07   1.2475879E+07   1.6624577E+07   8.8149272E+03   6.4241821E+06   1.2475910E+07   1.2475879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.2475875E+07   1.2475875E+07   1.6623036E+07   8.8144027E+03   6.4240471E+06   1.2475906E+07   1.2475875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.2475871E+07   1.2475871E+07   1.6621256E+07   8.8137970E+03   6.4238911E+06   1.2475901E+07   1.2475871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.2475866E+07   1.2475866E+07   1.6619201E+07   8.8130977E+03   6.4237111E+06   1.2475896E+07   1.2475866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.2475860E+07   1.2475860E+07   1.6616828E+07   8.8122901E+03   6.4235033E+06   1.2475890E+07   1.2475860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.2475853E+07   1.2475853E+07   1.6614088E+07   8.8113577E+03   6.4232633E+06   1.2475882E+07   1.2475853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.2475845E+07   1.2475845E+07   1.6610924E+07   8.8102811E+03   6.4229862E+06   1.2475874E+07   1.2475845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.2475836E+07   1.2475836E+07   1.6607272E+07   8.8090381E+03   6.4226664E+06   1.2475864E+07   1.2475836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.2475825E+07   1.2475825E+07   1.6603055E+07   8.8076029E+03   6.4222972E+06   1.2475853E+07   1.2475825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.2475813E+07   1.2475813E+07   1.6598187E+07   8.8059458E+03   6.4218710E+06   1.2475840E+07   1.2475813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.2475798E+07   1.2475798E+07   1.6592567E+07   8.8040328E+03   6.4213791E+06   1.2475825E+07   1.2475798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.2475782E+07   1.2475782E+07   1.6586080E+07   8.8018242E+03   6.4208114E+06   1.2475808E+07   1.2475782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.2475763E+07   1.2475763E+07   1.6578591E+07   8.7992745E+03   6.4201562E+06   1.2475788E+07   1.2475763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.2475741E+07   1.2475741E+07   1.6569947E+07   8.7963313E+03   6.4194001E+06   1.2475765E+07   1.2475741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.2475716E+07   1.2475716E+07   1.6559971E+07   8.7929339E+03   6.4185278E+06   1.2475739E+07   1.2475716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.2475687E+07   1.2475687E+07   1.6548457E+07   8.7890125E+03   6.4175215E+06   1.2475708E+07   1.2475687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.2475653E+07   1.2475653E+07   1.6535171E+07   8.7844865E+03   6.4163606E+06   1.2475673E+07   1.2475653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.2475614E+07   1.2475614E+07   1.6519841E+07   8.7792634E+03   6.4150219E+06   1.2475632E+07   1.2475614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.2475569E+07   1.2475569E+07   1.6502154E+07   8.7732361E+03   6.4134783E+06   1.2475585E+07   1.2475569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.2475517E+07   1.2475517E+07   1.6481753E+07   8.7662818E+03   6.4116988E+06   1.2475531E+07   1.2475517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.2475458E+07   1.2475458E+07   1.6458224E+07   8.7582589E+03   6.4096481E+06   1.2475468E+07   1.2475458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.2475388E+07   1.2475388E+07   1.6431092E+07   8.7490045E+03   6.4072854E+06   1.2475395E+07   1.2475388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.2475309E+07   1.2475309E+07   1.6399813E+07   8.7383316E+03   6.4045644E+06   1.2475312E+07   1.2475309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.2475217E+07   1.2475217E+07   1.6363764E+07   8.7260250E+03   6.4014319E+06   1.2475215E+07   1.2475217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.2475110E+07   1.2475110E+07   1.6322227E+07   8.7118381E+03   6.3978275E+06   1.2475103E+07   1.2475110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.2474987E+07   1.2474987E+07   1.6274387E+07   8.6954879E+03   6.3936825E+06   1.2474975E+07   1.2474987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.2474846E+07   1.2474846E+07   1.6219306E+07   8.6766504E+03   6.3889187E+06   1.2474826E+07   1.2474846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.2474682E+07   1.2474682E+07   1.6155921E+07   8.6549549E+03   6.3834479E+06   1.2474655E+07   1.2474682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.2474494E+07   1.2474494E+07   1.6083017E+07   8.6299781E+03   6.3771707E+06   1.2474457E+07   1.2474494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.2474276E+07   1.2474276E+07   1.5999217E+07   8.6012373E+03   6.3699753E+06   1.2474228E+07   1.2474276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.2474025E+07   1.2474025E+07   1.5902961E+07   8.5681836E+03   6.3617369E+06   1.2473965E+07   1.2474025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.2473735E+07   1.2473735E+07   1.5792492E+07   8.5301938E+03   6.3523170E+06   1.2473661E+07   1.2473735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   1.2473401E+07   1.2473401E+07   1.5665831E+07   8.4865629E+03   6.3415628E+06   1.2473311E+07   1.2473401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   1.2473016E+07   1.2473016E+07   1.5520767E+07   8.4364957E+03   6.3293076E+06   1.2472907E+07   1.2473016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   1.2472572E+07   1.2472572E+07   1.5354840E+07   8.3790990E+03   6.3153708E+06   1.2472441E+07   1.2472572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   1.2472060E+07   1.2472060E+07   1.5165331E+07   8.3133743E+03   6.2995602E+06   1.2471904E+07   1.2472060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
