#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.4354531E+07   1.4354531E+07   1.9131859E+07   9.0991438E+03   1.0825413E+07   1.4354552E+07   1.4354531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.4354528E+07   1.4354528E+07   1.9130693E+07   9.0987863E+03   1.0825256E+07   1.4354549E+07   1.4354528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.4354525E+07   1.4354525E+07   1.9129346E+07   9.0983734E+03   1.0825076E+07   1.4354546E+07   1.4354525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.4354522E+07   1.4354522E+07   1.9127790E+07   9.0978967E+03   1.0824868E+07   1.4354542E+07   1.4354522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.4354518E+07   1.4354518E+07   1.9125995E+07   9.0973461E+03   1.0824627E+07   1.4354538E+07   1.4354518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.4354513E+07   1.4354513E+07   1.9123921E+07   9.0967105E+03   1.0824350E+07   1.4354533E+07   1.4354513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.4354508E+07   1.4354508E+07   1.9121527E+07   9.0959765E+03   1.0824029E+07   1.4354528E+07   1.4354508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.4354502E+07   1.4354502E+07   1.9118762E+07   9.0951289E+03   1.0823659E+07   1.4354521E+07   1.4354502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.4354494E+07   1.4354494E+07   1.9115570E+07   9.0941503E+03   1.0823232E+07   1.4354514E+07   1.4354494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.4354486E+07   1.4354486E+07   1.9111885E+07   9.0930204E+03   1.0822739E+07   1.4354505E+07   1.4354486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.4354477E+07   1.4354477E+07   1.9107630E+07   9.0917157E+03   1.0822169E+07   1.4354495E+07   1.4354477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.4354466E+07   1.4354466E+07   1.9102718E+07   9.0902094E+03   1.0821512E+07   1.4354484E+07   1.4354466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.4354453E+07   1.4354453E+07   1.9097046E+07   9.0884703E+03   1.0820753E+07   1.4354471E+07   1.4354453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.4354439E+07   1.4354439E+07   1.9090499E+07   9.0864625E+03   1.0819877E+07   1.4354456E+07   1.4354439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.4354422E+07   1.4354422E+07   1.9082941E+07   9.0841446E+03   1.0818866E+07   1.4354438E+07   1.4354422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.4354402E+07   1.4354402E+07   1.9074217E+07   9.0814686E+03   1.0817700E+07   1.4354418E+07   1.4354402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.4354380E+07   1.4354380E+07   1.9064147E+07   9.0783796E+03   1.0816354E+07   1.4354394E+07   1.4354380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.4354354E+07   1.4354354E+07   1.9052525E+07   9.0748140E+03   1.0814801E+07   1.4354367E+07   1.4354354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.4354324E+07   1.4354324E+07   1.9039112E+07   9.0706984E+03   1.0813009E+07   1.4354336E+07   1.4354324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.4354290E+07   1.4354290E+07   1.9023634E+07   9.0659484E+03   1.0810942E+07   1.4354300E+07   1.4354290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.4354250E+07   1.4354250E+07   1.9005775E+07   9.0604667E+03   1.0808558E+07   1.4354258E+07   1.4354250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.4354204E+07   1.4354204E+07   1.8985171E+07   9.0541411E+03   1.0805809E+07   1.4354210E+07   1.4354204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.4354151E+07   1.4354151E+07   1.8961405E+07   9.0468426E+03   1.0802640E+07   1.4354155E+07   1.4354151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.4354090E+07   1.4354090E+07   1.8933994E+07   9.0384227E+03   1.0798988E+07   1.4354091E+07   1.4354090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.4354019E+07   1.4354019E+07   1.8902388E+07   9.0287105E+03   1.0794780E+07   1.4354017E+07   1.4354019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.4353937E+07   1.4353937E+07   1.8865951E+07   9.0175097E+03   1.0789934E+07   1.4353932E+07   1.4353937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.4353843E+07   1.4353843E+07   1.8823957E+07   9.0045946E+03   1.0784354E+07   1.4353833E+07   1.4353843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.4353734E+07   1.4353734E+07   1.8775572E+07   8.9897064E+03   1.0777933E+07   1.4353719E+07   1.4353734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.4353608E+07   1.4353608E+07   1.8719844E+07   8.9725484E+03   1.0770549E+07   1.4353588E+07   1.4353608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.4353463E+07   1.4353463E+07   1.8655684E+07   8.9527804E+03   1.0762062E+07   1.4353436E+07   1.4353463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.4353296E+07   1.4353296E+07   1.8581851E+07   8.9300139E+03   1.0752313E+07   1.4353262E+07   1.4353296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.4353102E+07   1.4353102E+07   1.8496933E+07   8.9038047E+03   1.0741127E+07   1.4353060E+07   1.4353102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
