#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.4909176E+06   1.4909176E+06   1.9878160E+06   1.0381271E+04   4.5633878E+03   1.4912697E+06   1.4909176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.4909174E+06   1.4909174E+06   1.9878044E+06   1.0381233E+04   4.5633406E+03   1.4912695E+06   1.4909174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.4909172E+06   1.4909172E+06   1.9877909E+06   1.0381188E+04   4.5632862E+03   1.4912693E+06   1.4909172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.4909170E+06   1.4909170E+06   1.9877753E+06   1.0381136E+04   4.5632232E+03   1.4912690E+06   1.4909170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.4909167E+06   1.4909167E+06   1.9877573E+06   1.0381076E+04   4.5631506E+03   1.4912687E+06   1.4909167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.4909164E+06   1.4909164E+06   1.9877365E+06   1.0381007E+04   4.5630667E+03   1.4912684E+06   1.4909164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.4909161E+06   1.4909161E+06   1.9877125E+06   1.0380927E+04   4.5629698E+03   1.4912680E+06   1.4909161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.4909157E+06   1.4909157E+06   1.9876848E+06   1.0380835E+04   4.5628579E+03   1.4912676E+06   1.4909157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.4909152E+06   1.4909152E+06   1.9876529E+06   1.0380729E+04   4.5627287E+03   1.4912671E+06   1.4909152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.4909147E+06   1.4909147E+06   1.9876159E+06   1.0380606E+04   4.5625795E+03   1.4912665E+06   1.4909147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.4909141E+06   1.4909141E+06   1.9875733E+06   1.0380464E+04   4.5624072E+03   1.4912658E+06   1.4909141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.4909134E+06   1.4909134E+06   1.9875240E+06   1.0380301E+04   4.5622083E+03   1.4912650E+06   1.4909134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.4909126E+06   1.4909126E+06   1.9874671E+06   1.0380112E+04   4.5619786E+03   1.4912641E+06   1.4909126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.4909117E+06   1.4909117E+06   1.9874015E+06   1.0379893E+04   4.5617133E+03   1.4912631E+06   1.4909117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.4909106E+06   1.4909106E+06   1.9873256E+06   1.0379641E+04   4.5614070E+03   1.4912618E+06   1.4909106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.4909093E+06   1.4909093E+06   1.9872380E+06   1.0379350E+04   4.5610534E+03   1.4912604E+06   1.4909093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.4909079E+06   1.4909079E+06   1.9871369E+06   1.0379014E+04   4.5606450E+03   1.4912588E+06   1.4909079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.4909062E+06   1.4909062E+06   1.9870201E+06   1.0378625E+04   4.5601735E+03   1.4912570E+06   1.4909062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.4909043E+06   1.4909043E+06   1.9868853E+06   1.0378177E+04   4.5596290E+03   1.4912548E+06   1.4909043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.4909021E+06   1.4909021E+06   1.9867296E+06   1.0377659E+04   4.5590003E+03   1.4912523E+06   1.4909021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.4908995E+06   1.4908995E+06   1.9865498E+06   1.0377062E+04   4.5582745E+03   1.4912495E+06   1.4908995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.4908966E+06   1.4908966E+06   1.9863422E+06   1.0376371E+04   4.5574364E+03   1.4912462E+06   1.4908966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
