#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   5.9305294E+06   5.9305294E+06   7.9061549E+06   8.8397771E+03   5.3584044E+05   5.9306269E+06   5.9305294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   5.9305285E+06   5.9305285E+06   7.9059652E+06   8.8396453E+03   5.3583591E+05   5.9306259E+06   5.9305285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   5.9305275E+06   5.9305275E+06   7.9057462E+06   8.8394931E+03   5.3583068E+05   5.9306248E+06   5.9305275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   5.9305263E+06   5.9305263E+06   7.9054933E+06   8.8393173E+03   5.3582464E+05   5.9306235E+06   5.9305263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   5.9305249E+06   5.9305249E+06   7.9052013E+06   8.8391143E+03   5.3581767E+05   5.9306220E+06   5.9305249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   5.9305233E+06   5.9305233E+06   7.9048640E+06   8.8388799E+03   5.3580962E+05   5.9306203E+06   5.9305233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   5.9305214E+06   5.9305214E+06   7.9044746E+06   8.8386092E+03   5.3580032E+05   5.9306183E+06   5.9305214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   5.9305193E+06   5.9305193E+06   7.9040249E+06   8.8382967E+03   5.3578959E+05   5.9306160E+06   5.9305193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   5.9305168E+06   5.9305168E+06   7.9035057E+06   8.8379357E+03   5.3577719E+05   5.9306133E+06   5.9305168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   5.9305140E+06   5.9305140E+06   7.9029061E+06   8.8375190E+03   5.3576288E+05   5.9306103E+06   5.9305140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   5.9305107E+06   5.9305107E+06   7.9022138E+06   8.8370377E+03   5.3574635E+05   5.9306067E+06   5.9305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   5.9305068E+06   5.9305068E+06   7.9014144E+06   8.8364820E+03   5.3572727E+05   5.9306026E+06   5.9305068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   5.9305024E+06   5.9305024E+06   7.9004914E+06   8.8358403E+03   5.3570524E+05   5.9305979E+06   5.9305024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   5.9304974E+06   5.9304974E+06   7.8994256E+06   8.8350994E+03   5.3567981E+05   5.9305924E+06   5.9304974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   5.9304915E+06   5.9304915E+06   7.8981950E+06   8.8342439E+03   5.3565044E+05   5.9305861E+06   5.9304915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   5.9304847E+06   5.9304847E+06   7.8967742E+06   8.8332561E+03   5.3561654E+05   5.9305788E+06   5.9304847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   5.9304769E+06   5.9304769E+06   7.8951338E+06   8.8321155E+03   5.3557740E+05   5.9305704E+06   5.9304769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   5.9304678E+06   5.9304678E+06   7.8932398E+06   8.8307987E+03   5.3553222E+05   5.9305607E+06   5.9304678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   5.9304574E+06   5.9304574E+06   7.8910533E+06   8.8292782E+03   5.3548007E+05   5.9305495E+06   5.9304574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   5.9304454E+06   5.9304454E+06   7.8885290E+06   8.8275229E+03   5.3541988E+05   5.9305365E+06   5.9304454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   5.9304314E+06   5.9304314E+06   7.8856150E+06   8.8254963E+03   5.3535041E+05   5.9305216E+06   5.9304314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   5.9304154E+06   5.9304154E+06   7.8822512E+06   8.8231567E+03   5.3527024E+05   5.9305043E+06   5.9304154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   5.9303968E+06   5.9303968E+06   7.8783685E+06   8.8204559E+03   5.3517773E+05   5.9304843E+06   5.9303968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   5.9303754E+06   5.9303754E+06   7.8738871E+06   8.8173382E+03   5.3507099E+05   5.9304613E+06   5.9303754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   5.9303507E+06   5.9303507E+06   7.8687151E+06   8.8137395E+03   5.3494784E+05   5.9304347E+06   5.9303507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   5.9303221E+06   5.9303221E+06   7.8627466E+06   8.8095859E+03   5.3480581E+05   5.9304040E+06   5.9303221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   5.9302891E+06   5.9302891E+06   7.8558596E+06   8.8047922E+03   5.3464200E+05   5.9303686E+06   5.9302891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   5.9302510E+06   5.9302510E+06   7.8479138E+06   8.7992603E+03   5.3445312E+05   5.9303276E+06   5.9302510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   5.9302071E+06   5.9302071E+06   7.8387478E+06   8.7928771E+03   5.3423539E+05   5.9302804E+06   5.9302071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   5.9301563E+06   5.9301563E+06   7.8281757E+06   8.7855125E+03   5.3398447E+05   5.9302258E+06   5.9301563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   5.9300978E+06   5.9300978E+06   7.8159842E+06   8.7770169E+03   5.3369539E+05   5.9301629E+06   5.9300978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   5.9300301E+06   5.9300301E+06   7.8019283E+06   8.7672181E+03   5.3336246E+05   5.9300902E+06   5.9300301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   5.9299521E+06   5.9299521E+06   7.7857268E+06   8.7559182E+03   5.3297921E+05   5.9300062E+06   5.9299521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   5.9298619E+06   5.9298619E+06   7.7670577E+06   8.7428902E+03   5.3253822E+05   5.9299094E+06   5.9298619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   5.9297579E+06   5.9297579E+06   7.7455523E+06   8.7278735E+03   5.3203110E+05   5.9297976E+06   5.9297579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   5.9296379E+06   5.9296379E+06   7.7207890E+06   8.7105695E+03   5.3144830E+05   5.9296685E+06   5.9296379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   5.9294994E+06   5.9294994E+06   7.6922871E+06   8.6906363E+03   5.3077904E+05   5.9295196E+06   5.9294994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   5.9293395E+06   5.9293395E+06   7.6594990E+06   8.6676833E+03   5.3001115E+05   5.9293478E+06   5.9293395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   5.9291551E+06   5.9291551E+06   7.6218023E+06   8.6412647E+03   5.2913098E+05   5.9291496E+06   5.9291551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   5.9289423E+06   5.9289423E+06   7.5784920E+06   8.6108726E+03   5.2812329E+05   5.9289209E+06   5.9289423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   5.9286969E+06   5.9286969E+06   7.5287716E+06   8.5759300E+03   5.2697117E+05   5.9286572E+06   5.9286969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   5.9284139E+06   5.9284139E+06   7.4717445E+06   8.5357829E+03   5.2565597E+05   5.9283531E+06   5.9284139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   5.9280877E+06   5.9280877E+06   7.4064063E+06   8.4896925E+03   5.2415733E+05   5.9280025E+06   5.9280877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   5.9277116E+06   5.9277116E+06   7.3316375E+06   8.4368270E+03   5.2245325E+05   5.9275983E+06   5.9277116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   5.9272782E+06   5.9272782E+06   7.2461985E+06   8.3762540E+03   5.2052029E+05   5.9271327E+06   5.9272782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   5.9267789E+06   5.9267789E+06   7.1487267E+06   8.3069342E+03   5.1833396E+05   5.9265962E+06   5.9267789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   5.9262039E+06   5.9262039E+06   7.0377390E+06   8.2277156E+03   5.1586917E+05   5.9259786E+06   5.9262039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
