#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.6550120E+07   1.6550120E+07   2.2056582E+07   9.6127265E+03   1.9496549E+07   1.6550131E+07   1.6550120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.6550117E+07   1.6550117E+07   2.2054992E+07   9.6122792E+03   1.9496176E+07   1.6550128E+07   1.6550117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.6550114E+07   1.6550114E+07   2.2053156E+07   9.6117627E+03   1.9495746E+07   1.6550124E+07   1.6550114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.6550110E+07   1.6550110E+07   2.2051037E+07   9.6111663E+03   1.9495249E+07   1.6550120E+07   1.6550110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.6550105E+07   1.6550105E+07   2.2048590E+07   9.6104776E+03   1.9494675E+07   1.6550115E+07   1.6550105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.6550100E+07   1.6550100E+07   2.2045764E+07   9.6096824E+03   1.9494012E+07   1.6550109E+07   1.6550100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.6550093E+07   1.6550093E+07   2.2042502E+07   9.6087642E+03   1.9493247E+07   1.6550103E+07   1.6550093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.6550086E+07   1.6550086E+07   2.2038735E+07   9.6077040E+03   1.9492364E+07   1.6550095E+07   1.6550086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.6550077E+07   1.6550077E+07   2.2034385E+07   9.6064798E+03   1.9491344E+07   1.6550086E+07   1.6550077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.6550068E+07   1.6550068E+07   2.2029364E+07   9.6050664E+03   1.9490167E+07   1.6550076E+07   1.6550068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.6550057E+07   1.6550057E+07   2.2023566E+07   9.6034345E+03   1.9488808E+07   1.6550064E+07   1.6550057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.6550044E+07   1.6550044E+07   2.2016873E+07   9.6015504E+03   1.9487239E+07   1.6550051E+07   1.6550044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.6550029E+07   1.6550029E+07   2.2009146E+07   9.5993751E+03   1.9485428E+07   1.6550035E+07   1.6550029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.6550011E+07   1.6550011E+07   2.2000227E+07   9.5968639E+03   1.9483338E+07   1.6550017E+07   1.6550011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.6549991E+07   1.6549991E+07   2.1989931E+07   9.5939649E+03   1.9480926E+07   1.6549997E+07   1.6549991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.6549968E+07   1.6549968E+07   2.1978047E+07   9.5906184E+03   1.9478143E+07   1.6549973E+07   1.6549968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
