#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.1812866E+07   1.1812866E+07   1.5745506E+07   8.7476669E+03   5.2926574E+06   1.1812901E+07   1.1812866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.1812864E+07   1.1812864E+07   1.5744732E+07   8.7473917E+03   5.2925984E+06   1.1812899E+07   1.1812864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.1812861E+07   1.1812861E+07   1.5743839E+07   8.7470738E+03   5.2925304E+06   1.1812897E+07   1.1812861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.1812858E+07   1.1812858E+07   1.5742807E+07   8.7467068E+03   5.2924518E+06   1.1812894E+07   1.1812858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.1812855E+07   1.1812855E+07   1.5741616E+07   8.7462829E+03   5.2923610E+06   1.1812890E+07   1.1812855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.1812852E+07   1.1812852E+07   1.5740241E+07   8.7457935E+03   5.2922562E+06   1.1812887E+07   1.1812852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.1812847E+07   1.1812847E+07   1.5738653E+07   8.7452284E+03   5.2921352E+06   1.1812882E+07   1.1812847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.1812843E+07   1.1812843E+07   1.5736819E+07   8.7445758E+03   5.2919956E+06   1.1812877E+07   1.1812843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.1812837E+07   1.1812837E+07   1.5734701E+07   8.7438223E+03   5.2918343E+06   1.1812871E+07   1.1812837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.1812831E+07   1.1812831E+07   1.5732256E+07   8.7429523E+03   5.2916481E+06   1.1812864E+07   1.1812831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.1812823E+07   1.1812823E+07   1.5729434E+07   8.7419478E+03   5.2914331E+06   1.1812856E+07   1.1812823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.1812814E+07   1.1812814E+07   1.5726175E+07   8.7407879E+03   5.2911850E+06   1.1812847E+07   1.1812814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.1812804E+07   1.1812804E+07   1.5722412E+07   8.7394487E+03   5.2908985E+06   1.1812837E+07   1.1812804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.1812793E+07   1.1812793E+07   1.5718068E+07   8.7379025E+03   5.2905678E+06   1.1812825E+07   1.1812793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.1812780E+07   1.1812780E+07   1.5713053E+07   8.7361174E+03   5.2901861E+06   1.1812811E+07   1.1812780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.1812764E+07   1.1812764E+07   1.5707263E+07   8.7340565E+03   5.2897456E+06   1.1812795E+07   1.1812764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.1812746E+07   1.1812746E+07   1.5700580E+07   8.7316773E+03   5.2892371E+06   1.1812776E+07   1.1812746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.1812726E+07   1.1812726E+07   1.5692866E+07   8.7289308E+03   5.2886504E+06   1.1812754E+07   1.1812726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.1812702E+07   1.1812702E+07   1.5683963E+07   8.7257603E+03   5.2879734E+06   1.1812729E+07   1.1812702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.1812675E+07   1.1812675E+07   1.5673687E+07   8.7221008E+03   5.2871924E+06   1.1812701E+07   1.1812675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.1812643E+07   1.1812643E+07   1.5661829E+07   8.7178770E+03   5.2862914E+06   1.1812668E+07   1.1812643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.1812607E+07   1.1812607E+07   1.5648145E+07   8.7130024E+03   5.2852523E+06   1.1812629E+07   1.1812607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.1812565E+07   1.1812565E+07   1.5632359E+07   8.7073770E+03   5.2840541E+06   1.1812585E+07   1.1812565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.1812516E+07   1.1812516E+07   1.5614147E+07   8.7008862E+03   5.2826727E+06   1.1812534E+07   1.1812516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.1812460E+07   1.1812460E+07   1.5593141E+07   8.6933975E+03   5.2810805E+06   1.1812475E+07   1.1812460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.1812395E+07   1.1812395E+07   1.5568918E+07   8.6847588E+03   5.2792460E+06   1.1812407E+07   1.1812395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.1812321E+07   1.1812321E+07   1.5540990E+07   8.6747951E+03   5.2771329E+06   1.1812328E+07   1.1812321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
