#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.5231761E+07   1.5231761E+07   2.0300474E+07   9.2789016E+03   1.3701921E+07   1.5231777E+07   1.5231761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.5231758E+07   1.5231758E+07   2.0299149E+07   9.2785108E+03   1.3701701E+07   1.5231774E+07   1.5231758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.5231755E+07   1.5231755E+07   2.0297619E+07   9.2780594E+03   1.3701447E+07   1.5231771E+07   1.5231755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.5231751E+07   1.5231751E+07   2.0295852E+07   9.2775382E+03   1.3701153E+07   1.5231767E+07   1.5231751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.5231747E+07   1.5231747E+07   2.0293811E+07   9.2769364E+03   1.3700815E+07   1.5231763E+07   1.5231747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.5231742E+07   1.5231742E+07   2.0291456E+07   9.2762415E+03   1.3700424E+07   1.5231758E+07   1.5231742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.5231736E+07   1.5231736E+07   2.0288735E+07   9.2754392E+03   1.3699973E+07   1.5231752E+07   1.5231736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.5231729E+07   1.5231729E+07   2.0285594E+07   9.2745127E+03   1.3699452E+07   1.5231745E+07   1.5231729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.5231722E+07   1.5231722E+07   2.0281968E+07   9.2734429E+03   1.3698850E+07   1.5231737E+07   1.5231722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.5231713E+07   1.5231713E+07   2.0277781E+07   9.2722078E+03   1.3698156E+07   1.5231728E+07   1.5231713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.5231703E+07   1.5231703E+07   2.0272947E+07   9.2707816E+03   1.3697354E+07   1.5231717E+07   1.5231703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.5231691E+07   1.5231691E+07   2.0267366E+07   9.2691351E+03   1.3696429E+07   1.5231705E+07   1.5231691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.5231678E+07   1.5231678E+07   2.0260923E+07   9.2672341E+03   1.3695360E+07   1.5231691E+07   1.5231678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.5231662E+07   1.5231662E+07   2.0253486E+07   9.2650394E+03   1.3694128E+07   1.5231674E+07   1.5231662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.5231644E+07   1.5231644E+07   2.0244900E+07   9.2625058E+03   1.3692705E+07   1.5231656E+07   1.5231644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.5231623E+07   1.5231623E+07   2.0234989E+07   9.2595809E+03   1.3691062E+07   1.5231634E+07   1.5231623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.5231599E+07   1.5231599E+07   2.0223551E+07   9.2562046E+03   1.3689168E+07   1.5231609E+07   1.5231599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.5231571E+07   1.5231571E+07   2.0210349E+07   9.2523075E+03   1.3686981E+07   1.5231580E+07   1.5231571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.5231539E+07   1.5231539E+07   2.0195114E+07   9.2478094E+03   1.3684459E+07   1.5231546E+07   1.5231539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.5231502E+07   1.5231502E+07   2.0177534E+07   9.2426181E+03   1.3681550E+07   1.5231508E+07   1.5231502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.5231459E+07   1.5231459E+07   2.0157251E+07   9.2366274E+03   1.3678195E+07   1.5231463E+07   1.5231459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.5231410E+07   1.5231410E+07   2.0133852E+07   9.2297149E+03   1.3674327E+07   1.5231411E+07   1.5231410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.5231353E+07   1.5231353E+07   2.0106863E+07   9.2217396E+03   1.3669868E+07   1.5231352E+07   1.5231353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.5231287E+07   1.5231287E+07   2.0075740E+07   9.2125395E+03   1.3664730E+07   1.5231283E+07   1.5231287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.5231211E+07   1.5231211E+07   2.0039855E+07   9.2019282E+03   1.3658810E+07   1.5231204E+07   1.5231211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.5231123E+07   1.5231123E+07   1.9998490E+07   9.1896915E+03   1.3651993E+07   1.5231112E+07   1.5231123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.5231022E+07   1.5231022E+07   1.9950823E+07   9.1755835E+03   1.3644147E+07   1.5231007E+07   1.5231022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   1.5230905E+07   1.5230905E+07   1.9895910E+07   9.1593221E+03   1.3635119E+07   1.5230885E+07   1.5230905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   1.5230770E+07   1.5230770E+07   1.9832674E+07   9.1405840E+03   1.3624738E+07   1.5230744E+07   1.5230770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   1.5230614E+07   1.5230614E+07   1.9759886E+07   9.1189990E+03   1.3612809E+07   1.5230582E+07   1.5230614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   1.5230434E+07   1.5230434E+07   1.9676143E+07   9.0941443E+03   1.3599112E+07   1.5230394E+07   1.5230434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   1.5230227E+07   1.5230227E+07   1.9579852E+07   9.0655373E+03   1.3583399E+07   1.5230178E+07   1.5230227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   1.5229987E+07   1.5229987E+07   1.9469209E+07   9.0326282E+03   1.3565392E+07   1.5229928E+07   1.5229987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   1.5229711E+07   1.5229711E+07   1.9342171E+07   8.9947927E+03   1.3544781E+07   1.5229640E+07   1.5229711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   1.5229393E+07   1.5229393E+07   1.9196439E+07   8.9513229E+03   1.3521220E+07   1.5229308E+07   1.5229393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   1.5229025E+07   1.5229025E+07   1.9029435E+07   8.9014193E+03   1.3494332E+07   1.5228925E+07   1.5229025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
