#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.5511872E+07   1.5511872E+07   2.0673611E+07   9.3432079E+03   1.4766781E+07   1.5511887E+07   1.5511872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.5511869E+07   1.5511869E+07   2.0672232E+07   9.3428058E+03   1.4766535E+07   1.5511884E+07   1.5511869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.5511866E+07   1.5511866E+07   2.0670640E+07   9.3423414E+03   1.4766252E+07   1.5511881E+07   1.5511866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.5511862E+07   1.5511862E+07   2.0668802E+07   9.3418051E+03   1.4765924E+07   1.5511877E+07   1.5511862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.5511858E+07   1.5511858E+07   2.0666679E+07   9.3411859E+03   1.4765546E+07   1.5511872E+07   1.5511858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.5511853E+07   1.5511853E+07   2.0664228E+07   9.3404709E+03   1.4765110E+07   1.5511867E+07   1.5511853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.5511847E+07   1.5511847E+07   2.0661398E+07   9.3396453E+03   1.4764606E+07   1.5511861E+07   1.5511847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.5511840E+07   1.5511840E+07   2.0658130E+07   9.3386921E+03   1.4764024E+07   1.5511854E+07   1.5511840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.5511832E+07   1.5511832E+07   2.0654358E+07   9.3375914E+03   1.4763352E+07   1.5511846E+07   1.5511832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.5511823E+07   1.5511823E+07   2.0650002E+07   9.3363205E+03   1.4762576E+07   1.5511836E+07   1.5511823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.5511813E+07   1.5511813E+07   2.0644973E+07   9.3348532E+03   1.4761681E+07   1.5511826E+07   1.5511813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.5511801E+07   1.5511801E+07   2.0639167E+07   9.3331591E+03   1.4760647E+07   1.5511813E+07   1.5511801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.5511787E+07   1.5511787E+07   2.0632464E+07   9.3312032E+03   1.4759454E+07   1.5511799E+07   1.5511787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.5511771E+07   1.5511771E+07   2.0624726E+07   9.3289451E+03   1.4758077E+07   1.5511782E+07   1.5511771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.5511752E+07   1.5511752E+07   2.0615795E+07   9.3263383E+03   1.4756488E+07   1.5511763E+07   1.5511752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.5511731E+07   1.5511731E+07   2.0605485E+07   9.3233289E+03   1.4754654E+07   1.5511740E+07   1.5511731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.5511707E+07   1.5511707E+07   2.0593585E+07   9.3198552E+03   1.4752538E+07   1.5511715E+07   1.5511707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.5511678E+07   1.5511678E+07   2.0579851E+07   9.3158456E+03   1.4750096E+07   1.5511685E+07   1.5511678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.5511645E+07   1.5511645E+07   2.0564003E+07   9.3112177E+03   1.4747279E+07   1.5511651E+07   1.5511645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.5511607E+07   1.5511607E+07   2.0545715E+07   9.3058768E+03   1.4744031E+07   1.5511612E+07   1.5511607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.5511564E+07   1.5511564E+07   2.0524616E+07   9.2997134E+03   1.4740284E+07   1.5511566E+07   1.5511564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.5511513E+07   1.5511513E+07   2.0500277E+07   9.2926018E+03   1.4735964E+07   1.5511513E+07   1.5511513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.5511455E+07   1.5511455E+07   2.0472204E+07   9.2843969E+03   1.4730985E+07   1.5511453E+07   1.5511455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.5511388E+07   1.5511388E+07   2.0439830E+07   9.2749322E+03   1.4725247E+07   1.5511382E+07   1.5511388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
