#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.6301076E+07   1.6301076E+07   2.1724861E+07   9.5434468E+03   1.8235311E+07   1.6301088E+07   1.6301076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.6301073E+07   1.6301073E+07   2.1723324E+07   9.5430108E+03   1.8234974E+07   1.6301085E+07   1.6301073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.6301070E+07   1.6301070E+07   2.1721549E+07   9.5425074E+03   1.8234585E+07   1.6301081E+07   1.6301070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.6301066E+07   1.6301066E+07   2.1719500E+07   9.5419261E+03   1.8234136E+07   1.6301077E+07   1.6301066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.6301061E+07   1.6301061E+07   2.1717133E+07   9.5412548E+03   1.8233617E+07   1.6301072E+07   1.6301061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.6301056E+07   1.6301056E+07   2.1714401E+07   9.5404797E+03   1.8233018E+07   1.6301066E+07   1.6301056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.6301050E+07   1.6301050E+07   2.1711246E+07   9.5395848E+03   1.8232327E+07   1.6301060E+07   1.6301050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.6301042E+07   1.6301042E+07   2.1707603E+07   9.5385514E+03   1.8231529E+07   1.6301053E+07   1.6301042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.6301034E+07   1.6301034E+07   2.1703397E+07   9.5373582E+03   1.8230607E+07   1.6301044E+07   1.6301034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.6301025E+07   1.6301025E+07   2.1698541E+07   9.5359805E+03   1.8229543E+07   1.6301034E+07   1.6301025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.6301014E+07   1.6301014E+07   2.1692935E+07   9.5343899E+03   1.8228315E+07   1.6301022E+07   1.6301014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.6301001E+07   1.6301001E+07   2.1686462E+07   9.5325535E+03   1.8226898E+07   1.6301009E+07   1.6301001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.6300986E+07   1.6300986E+07   2.1678990E+07   9.5304333E+03   1.8225261E+07   1.6300994E+07   1.6300986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.6300969E+07   1.6300969E+07   2.1670365E+07   9.5279856E+03   1.8223373E+07   1.6300976E+07   1.6300969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.6300949E+07   1.6300949E+07   2.1660408E+07   9.5251599E+03   1.8221193E+07   1.6300956E+07   1.6300949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.6300927E+07   1.6300927E+07   2.1648915E+07   9.5218980E+03   1.8218678E+07   1.6300932E+07   1.6300927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.6300901E+07   1.6300901E+07   2.1635651E+07   9.5181327E+03   1.8215775E+07   1.6300905E+07   1.6300901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.6300870E+07   1.6300870E+07   2.1620343E+07   9.5137867E+03   1.8212427E+07   1.6300874E+07   1.6300870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.6300836E+07   1.6300836E+07   2.1602679E+07   9.5087708E+03   1.8208565E+07   1.6300837E+07   1.6300836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.6300795E+07   1.6300795E+07   2.1582297E+07   9.5029822E+03   1.8204110E+07   1.6300796E+07   1.6300795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.6300749E+07   1.6300749E+07   2.1558782E+07   9.4963025E+03   1.8198973E+07   1.6300747E+07   1.6300749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.6300695E+07   1.6300695E+07   2.1531658E+07   9.4885955E+03   1.8193050E+07   1.6300691E+07   1.6300695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.6300633E+07   1.6300633E+07   2.1500375E+07   9.4797042E+03   1.8186224E+07   1.6300627E+07   1.6300633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.6300562E+07   1.6300562E+07   2.1464302E+07   9.4694482E+03   1.8178358E+07   1.6300552E+07   1.6300562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.6300479E+07   1.6300479E+07   2.1422717E+07   9.4576202E+03   1.8169299E+07   1.6300467E+07   1.6300479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
