#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.0769040E+07   1.0769040E+07   1.4354609E+07   8.6707209E+03   3.8417354E+06   1.0769083E+07   1.0769040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.0769038E+07   1.0769038E+07   1.4353970E+07   8.6704748E+03   3.8416960E+06   1.0769081E+07   1.0769038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.0769036E+07   1.0769036E+07   1.4353233E+07   8.6701906E+03   3.8416505E+06   1.0769078E+07   1.0769036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.0769034E+07   1.0769034E+07   1.4352381E+07   8.6698624E+03   3.8415980E+06   1.0769076E+07   1.0769034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.0769031E+07   1.0769031E+07   1.4351398E+07   8.6694834E+03   3.8415374E+06   1.0769073E+07   1.0769031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.0769027E+07   1.0769027E+07   1.4350262E+07   8.6690458E+03   3.8414674E+06   1.0769069E+07   1.0769027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.0769024E+07   1.0769024E+07   1.4348951E+07   8.6685406E+03   3.8413866E+06   1.0769065E+07   1.0769024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.0769019E+07   1.0769019E+07   1.4347437E+07   8.6679571E+03   3.8412932E+06   1.0769061E+07   1.0769019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.0769014E+07   1.0769014E+07   1.4345689E+07   8.6672834E+03   3.8411855E+06   1.0769056E+07   1.0769014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.0769008E+07   1.0769008E+07   1.4343671E+07   8.6665055E+03   3.8410611E+06   1.0769049E+07   1.0769008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
