#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   2.9809719E+06   2.9809719E+06   3.9743242E+06   9.6076317E+03   5.3605114E+04   2.9811691E+06   2.9809719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   2.9809716E+06   2.9809716E+06   3.9742765E+06   9.6075607E+03   5.3604646E+04   2.9811687E+06   2.9809716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   2.9809711E+06   2.9809711E+06   3.9742214E+06   9.6074787E+03   5.3604106E+04   2.9811682E+06   2.9809711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   2.9809706E+06   2.9809706E+06   3.9741577E+06   9.6073840E+03   5.3603481E+04   2.9811676E+06   2.9809706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   2.9809700E+06   2.9809700E+06   3.9740842E+06   9.6072746E+03   5.3602761E+04   2.9811669E+06   2.9809700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   2.9809693E+06   2.9809693E+06   3.9739993E+06   9.6071483E+03   5.3601928E+04   2.9811662E+06   2.9809693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   2.9809685E+06   2.9809685E+06   3.9739013E+06   9.6070025E+03   5.3600967E+04   2.9811653E+06   2.9809685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   2.9809675E+06   2.9809675E+06   3.9737881E+06   9.6068341E+03   5.3599857E+04   2.9811642E+06   2.9809675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   2.9809665E+06   2.9809665E+06   3.9736575E+06   9.6066397E+03   5.3598576E+04   2.9811631E+06   2.9809665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   2.9809652E+06   2.9809652E+06   3.9735065E+06   9.6064151E+03   5.3597096E+04   2.9811617E+06   2.9809652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   2.9809638E+06   2.9809638E+06   3.9733323E+06   9.6061558E+03   5.3595387E+04   2.9811601E+06   2.9809638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   2.9809621E+06   2.9809621E+06   3.9731310E+06   9.6058564E+03   5.3593414E+04   2.9811583E+06   2.9809621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   2.9809602E+06   2.9809602E+06   3.9728986E+06   9.6055107E+03   5.3591136E+04   2.9811562E+06   2.9809602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   2.9809580E+06   2.9809580E+06   3.9726303E+06   9.6051114E+03   5.3588506E+04   2.9811537E+06   2.9809580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   2.9809554E+06   2.9809554E+06   3.9723205E+06   9.6046504E+03   5.3585468E+04   2.9811509E+06   2.9809554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   2.9809525E+06   2.9809525E+06   3.9719627E+06   9.6041181E+03   5.3581961E+04   2.9811477E+06   2.9809525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   2.9809491E+06   2.9809491E+06   3.9715496E+06   9.6035034E+03   5.3577912E+04   2.9811439E+06   2.9809491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   2.9809451E+06   2.9809451E+06   3.9710726E+06   9.6027936E+03   5.3573237E+04   2.9811396E+06   2.9809451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   2.9809406E+06   2.9809406E+06   3.9705218E+06   9.6019740E+03   5.3567840E+04   2.9811346E+06   2.9809406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   2.9809354E+06   2.9809354E+06   3.9698859E+06   9.6010276E+03   5.3561608E+04   2.9811289E+06   2.9809354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   2.9809293E+06   2.9809293E+06   3.9691516E+06   9.5999349E+03   5.3554415E+04   2.9811222E+06   2.9809293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   2.9809223E+06   2.9809223E+06   3.9683039E+06   9.5986733E+03   5.3546110E+04   2.9811145E+06   2.9809223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   2.9809142E+06   2.9809142E+06   3.9673252E+06   9.5972166E+03   5.3536524E+04   2.9811056E+06   2.9809142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   2.9809049E+06   2.9809049E+06   3.9661952E+06   9.5955347E+03   5.3525459E+04   2.9810954E+06   2.9809049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   2.9808941E+06   2.9808941E+06   3.9648908E+06   9.5935929E+03   5.3512688E+04   2.9810835E+06   2.9808941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   2.9808817E+06   2.9808817E+06   3.9633849E+06   9.5913511E+03   5.3497950E+04   2.9810698E+06   2.9808817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   2.9808673E+06   2.9808673E+06   3.9616466E+06   9.5887630E+03   5.3480941E+04   2.9810540E+06   2.9808673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   2.9808508E+06   2.9808508E+06   3.9596402E+06   9.5857753E+03   5.3461316E+04   2.9810358E+06   2.9808508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   2.9808316E+06   2.9808316E+06   3.9573244E+06   9.5823265E+03   5.3438674E+04   2.9810148E+06   2.9808316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   2.9808095E+06   2.9808095E+06   3.9546517E+06   9.5783455E+03   5.3412555E+04   2.9809905E+06   2.9808095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   2.9807840E+06   2.9807840E+06   3.9515674E+06   9.5737507E+03   5.3382430E+04   2.9809624E+06   2.9807840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   2.9807546E+06   2.9807546E+06   3.9480086E+06   9.5684477E+03   5.3347692E+04   2.9809300E+06   2.9807546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   2.9807205E+06   2.9807205E+06   3.9439027E+06   9.5623279E+03   5.3307642E+04   2.9808926E+06   2.9807205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   2.9806813E+06   2.9806813E+06   3.9391662E+06   9.5552664E+03   5.3261480E+04   2.9808494E+06   2.9806813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   2.9806360E+06   2.9806360E+06   3.9337033E+06   9.5471190E+03   5.3208290E+04   2.9807996E+06   2.9806360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   2.9805836E+06   2.9805836E+06   3.9274036E+06   9.5377201E+03   5.3147022E+04   2.9807420E+06   2.9805836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   2.9805232E+06   2.9805232E+06   3.9201407E+06   9.5268793E+03   5.3076476E+04   2.9806756E+06   2.9805232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   2.9804535E+06   2.9804535E+06   3.9117694E+06   9.5143776E+03   5.2995286E+04   2.9805989E+06   2.9804535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   2.9803730E+06   2.9803730E+06   3.9021231E+06   9.4999635E+03   5.2901892E+04   2.9805104E+06   2.9803730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   2.9802801E+06   2.9802801E+06   3.8910117E+06   9.4833485E+03   5.2794527E+04   2.9804083E+06   2.9802801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   2.9801730E+06   2.9801730E+06   3.8782174E+06   9.4642021E+03   5.2671188E+04   2.9802905E+06   2.9801730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   2.9800493E+06   2.9800493E+06   3.8634920E+06   9.4421456E+03   5.2529612E+04   2.9801545E+06   2.9800493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   2.9799066E+06   2.9799066E+06   3.8465528E+06   9.4167464E+03   5.2367256E+04   2.9799977E+06   2.9799066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-04   2.9797420E+06   2.9797420E+06   3.8270787E+06   9.3875104E+03   5.2181274E+04   2.9798168E+06   2.9797420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-04   2.9795522E+06   2.9795522E+06   3.8047058E+06   9.3538750E+03   5.1968497E+04   2.9796082E+06   2.9795522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-04   2.9793333E+06   2.9793333E+06   3.7790232E+06   9.3152006E+03   5.1725420E+04   2.9793676E+06   2.9793333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-04   2.9790809E+06   2.9790809E+06   3.7495686E+06   9.2707619E+03   5.1448204E+04   2.9790903E+06   2.9790809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
