#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   1.1120516E+07   1.1120516E+07   1.4822961E+07   8.6924004E+03   4.2895811E+06   1.1120556E+07   1.1120516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   1.1120514E+07   1.1120514E+07   1.4822278E+07   8.6921447E+03   4.2895359E+06   1.1120554E+07   1.1120514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   1.1120512E+07   1.1120512E+07   1.4821490E+07   8.6918494E+03   4.2894838E+06   1.1120552E+07   1.1120512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   1.1120509E+07   1.1120509E+07   1.4820580E+07   8.6915085E+03   4.2894236E+06   1.1120549E+07   1.1120509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   1.1120506E+07   1.1120506E+07   1.4819529E+07   8.6911148E+03   4.2893541E+06   1.1120546E+07   1.1120506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   1.1120503E+07   1.1120503E+07   1.4818316E+07   8.6906602E+03   4.2892739E+06   1.1120543E+07   1.1120503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   1.1120499E+07   1.1120499E+07   1.4816915E+07   8.6901353E+03   4.2891812E+06   1.1120538E+07   1.1120499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   1.1120495E+07   1.1120495E+07   1.4815297E+07   8.6895291E+03   4.2890742E+06   1.1120534E+07   1.1120495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   1.1120489E+07   1.1120489E+07   1.4813429E+07   8.6888292E+03   4.2889507E+06   1.1120528E+07   1.1120489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   1.1120483E+07   1.1120483E+07   1.4811272E+07   8.6880211E+03   4.2888081E+06   1.1120522E+07   1.1120483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   1.1120476E+07   1.1120476E+07   1.4808782E+07   8.6870879E+03   4.2886434E+06   1.1120514E+07   1.1120476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   1.1120468E+07   1.1120468E+07   1.4805906E+07   8.6860105E+03   4.2884533E+06   1.1120506E+07   1.1120468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   1.1120459E+07   1.1120459E+07   1.4802586E+07   8.6847665E+03   4.2882339E+06   1.1120496E+07   1.1120459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   1.1120448E+07   1.1120448E+07   1.4798754E+07   8.6833302E+03   4.2879806E+06   1.1120485E+07   1.1120448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   1.1120436E+07   1.1120436E+07   1.4794329E+07   8.6816719E+03   4.2876882E+06   1.1120472E+07   1.1120436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   1.1120422E+07   1.1120422E+07   1.4789221E+07   8.6797575E+03   4.2873507E+06   1.1120457E+07   1.1120422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   1.1120405E+07   1.1120405E+07   1.4783324E+07   8.6775472E+03   4.2869613E+06   1.1120439E+07   1.1120405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   1.1120386E+07   1.1120386E+07   1.4776518E+07   8.6749957E+03   4.2865118E+06   1.1120419E+07   1.1120386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   1.1120364E+07   1.1120364E+07   1.4768661E+07   8.6720503E+03   4.2859932E+06   1.1120396E+07   1.1120364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   1.1120338E+07   1.1120338E+07   1.4759594E+07   8.6686504E+03   4.2853948E+06   1.1120369E+07   1.1120338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   1.1120309E+07   1.1120309E+07   1.4749130E+07   8.6647262E+03   4.2847045E+06   1.1120338E+07   1.1120309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   1.1120275E+07   1.1120275E+07   1.4737054E+07   8.6601971E+03   4.2839082E+06   1.1120303E+07   1.1120275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   1.1120236E+07   1.1120236E+07   1.4723122E+07   8.6549704E+03   4.2829900E+06   1.1120261E+07   1.1120236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   1.1120191E+07   1.1120191E+07   1.4707048E+07   8.6489391E+03   4.2819314E+06   1.1120214E+07   1.1120191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   1.1120138E+07   1.1120138E+07   1.4688508E+07   8.6419802E+03   4.2807110E+06   1.1120159E+07   1.1120138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   1.1120078E+07   1.1120078E+07   1.4667125E+07   8.6339522E+03   4.2793048E+06   1.1120095E+07   1.1120078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   1.1120009E+07   1.1120009E+07   1.4642469E+07   8.6246922E+03   4.2776848E+06   1.1120022E+07   1.1120009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
