#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   8.2504762E+06   8.2504762E+06   1.0998255E+07   8.6423842E+03   1.5775057E+06   8.2505409E+06   8.2504762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   8.2504748E+06   8.2504748E+06   1.0997885E+07   8.6422009E+03   1.5774916E+06   8.2505395E+06   8.2504748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   8.2504733E+06   8.2504733E+06   1.0997458E+07   8.6419893E+03   1.5774753E+06   8.2505379E+06   8.2504733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   8.2504715E+06   8.2504715E+06   1.0996964E+07   8.6417449E+03   1.5774566E+06   8.2505360E+06   8.2504715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   8.2504694E+06   8.2504694E+06   1.0996394E+07   8.6414626E+03   1.5774349E+06   8.2505338E+06   8.2504694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   8.2504671E+06   8.2504671E+06   1.0995736E+07   8.6411367E+03   1.5774099E+06   8.2505312E+06   8.2504671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   8.2504643E+06   8.2504643E+06   1.0994976E+07   8.6407604E+03   1.5773810E+06   8.2505283E+06   8.2504643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   8.2504611E+06   8.2504611E+06   1.0994099E+07   8.6403258E+03   1.5773477E+06   8.2505249E+06   8.2504611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   8.2504575E+06   8.2504575E+06   1.0993086E+07   8.6398241E+03   1.5773092E+06   8.2505210E+06   8.2504575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   8.2504532E+06   8.2504532E+06   1.0991916E+07   8.6392447E+03   1.5772647E+06   8.2505165E+06   8.2504532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   8.2504483E+06   8.2504483E+06   1.0990565E+07   8.6385756E+03   1.5772134E+06   8.2505113E+06   8.2504483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   8.2504427E+06   8.2504427E+06   1.0989006E+07   8.6378031E+03   1.5771541E+06   8.2505053E+06   8.2504427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   8.2504362E+06   8.2504362E+06   1.0987205E+07   8.6369111E+03   1.5770857E+06   8.2504984E+06   8.2504362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   8.2504286E+06   8.2504286E+06   1.0985126E+07   8.6358812E+03   1.5770067E+06   8.2504904E+06   8.2504286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   8.2504199E+06   8.2504199E+06   1.0982725E+07   8.6346921E+03   1.5769155E+06   8.2504811E+06   8.2504199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   8.2504099E+06   8.2504099E+06   1.0979954E+07   8.6333191E+03   1.5768103E+06   8.2504705E+06   8.2504099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   8.2503983E+06   8.2503983E+06   1.0976755E+07   8.6317339E+03   1.5766888E+06   8.2504581E+06   8.2503983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   8.2503849E+06   8.2503849E+06   1.0973061E+07   8.6299038E+03   1.5765486E+06   8.2504439E+06   8.2503849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   8.2503694E+06   8.2503694E+06   1.0968797E+07   8.6277910E+03   1.5763867E+06   8.2504275E+06   8.2503694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   8.2503516E+06   8.2503516E+06   1.0963875E+07   8.6253519E+03   1.5762000E+06   8.2504085E+06   8.2503516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   8.2503310E+06   8.2503310E+06   1.0958194E+07   8.6225362E+03   1.5759845E+06   8.2503866E+06   8.2503310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   8.2503071E+06   8.2503071E+06   1.0951638E+07   8.6192860E+03   1.5757358E+06   8.2503612E+06   8.2503071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   8.2502797E+06   8.2502797E+06   1.0944070E+07   8.6155346E+03   1.5754490E+06   8.2503320E+06   8.2502797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   8.2502479E+06   8.2502479E+06   1.0935338E+07   8.6112048E+03   1.5751181E+06   8.2502983E+06   8.2502479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   8.2502113E+06   8.2502113E+06   1.0925263E+07   8.6062079E+03   1.5747366E+06   8.2502593E+06   8.2502113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   8.2501689E+06   8.2501689E+06   1.0913639E+07   8.6004418E+03   1.5742967E+06   8.2502143E+06   8.2501689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   8.2501201E+06   8.2501201E+06   1.0900231E+07   8.5937887E+03   1.5737897E+06   8.2501624E+06   8.2501201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   8.2500637E+06   8.2500637E+06   1.0884767E+07   8.5861132E+03   1.5732053E+06   8.2501025E+06   8.2500637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   8.2499986E+06   8.2499986E+06   1.0866936E+07   8.5772595E+03   1.5725322E+06   8.2500332E+06   8.2499986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   8.2499234E+06   8.2499234E+06   1.0846379E+07   8.5670485E+03   1.5717571E+06   8.2499533E+06   8.2499234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   8.2498366E+06   8.2498366E+06   1.0822687E+07   8.5552745E+03   1.5708649E+06   8.2498611E+06   8.2498366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   8.2497365E+06   8.2497365E+06   1.0795389E+07   8.5417012E+03   1.5698384E+06   8.2497546E+06   8.2497365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   8.2496209E+06   8.2496209E+06   1.0763948E+07   8.5260579E+03   1.5686582E+06   8.2496317E+06   8.2496209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   8.2494874E+06   8.2494874E+06   1.0727749E+07   8.5080344E+03   1.5673021E+06   8.2494899E+06   8.2494874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   8.2493335E+06   8.2493335E+06   1.0686093E+07   8.4872759E+03   1.5657451E+06   8.2493263E+06   8.2493335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   8.2491558E+06   8.2491558E+06   1.0638181E+07   8.4633770E+03   1.5639591E+06   8.2491374E+06   8.2491558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   8.2489508E+06   8.2489508E+06   1.0583110E+07   8.4358757E+03   1.5619125E+06   8.2489195E+06   8.2489508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   8.2487143E+06   8.2487143E+06   1.0519854E+07   8.4042462E+03   1.5595701E+06   8.2486682E+06   8.2487143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
