#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   9.1135514E+06   9.1135514E+06   1.2148485E+07   8.6264341E+03   2.1912514E+06   9.1136075E+06   9.1135514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   9.1135499E+06   9.1135499E+06   1.2148032E+07   8.6262302E+03   2.1912311E+06   9.1136059E+06   9.1135499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   9.1135481E+06   9.1135481E+06   1.2147509E+07   8.6259949E+03   2.1912077E+06   9.1136041E+06   9.1135481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   9.1135461E+06   9.1135461E+06   1.2146904E+07   8.6257231E+03   2.1911806E+06   9.1136020E+06   9.1135461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   9.1135438E+06   9.1135438E+06   1.2146206E+07   8.6254093E+03   2.1911493E+06   9.1135995E+06   9.1135438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   9.1135411E+06   9.1135411E+06   1.2145400E+07   8.6250469E+03   2.1911133E+06   9.1135966E+06   9.1135411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   9.1135380E+06   9.1135380E+06   1.2144469E+07   8.6246284E+03   2.1910716E+06   9.1135934E+06   9.1135380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   9.1135344E+06   9.1135344E+06   1.2143394E+07   8.6241452E+03   2.1910235E+06   9.1135896E+06   9.1135344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   9.1135303E+06   9.1135303E+06   1.2142154E+07   8.6235872E+03   2.1909679E+06   9.1135852E+06   9.1135303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   9.1135255E+06   9.1135255E+06   1.2140721E+07   8.6229429E+03   2.1909038E+06   9.1135802E+06   9.1135255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   9.1135200E+06   9.1135200E+06   1.2139066E+07   8.6221990E+03   2.1908297E+06   9.1135743E+06   9.1135200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   9.1135137E+06   9.1135137E+06   1.2137156E+07   8.6213400E+03   2.1907443E+06   9.1135676E+06   9.1135137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   9.1135063E+06   9.1135063E+06   1.2134950E+07   8.6203482E+03   2.1906456E+06   9.1135598E+06   9.1135063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   9.1134978E+06   9.1134978E+06   1.2132404E+07   8.6192030E+03   2.1905316E+06   9.1135508E+06   9.1134978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   9.1134881E+06   9.1134881E+06   1.2129464E+07   8.6178808E+03   2.1904001E+06   9.1135405E+06   9.1134881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   9.1134768E+06   9.1134768E+06   1.2126070E+07   8.6163542E+03   2.1902483E+06   9.1135285E+06   9.1134768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   9.1134637E+06   9.1134637E+06   1.2122151E+07   8.6145917E+03   2.1900730E+06   9.1135146E+06   9.1134637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   9.1134486E+06   9.1134486E+06   1.2117628E+07   8.6125570E+03   2.1898708E+06   9.1134987E+06   9.1134486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   9.1134312E+06   9.1134312E+06   1.2112406E+07   8.6102080E+03   2.1896374E+06   9.1134802E+06   9.1134312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   9.1134111E+06   9.1134111E+06   1.2106379E+07   8.6074963E+03   2.1893680E+06   9.1134589E+06   9.1134111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
