#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0974253E-05   2.2364970E+06   2.2364970E+06   2.9818253E+06   9.9625938E+03   1.9288507E+04   2.2367520E+06   2.2364970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-05   2.2364967E+06   2.2364967E+06   2.9817985E+06   9.9625383E+03   1.9288328E+04   2.2367517E+06   2.2364967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-05   2.2364964E+06   2.2364964E+06   2.9817675E+06   9.9624743E+03   1.9288122E+04   2.2367513E+06   2.2364964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-05   2.2364960E+06   2.2364960E+06   2.9817318E+06   9.9624003E+03   1.9287884E+04   2.2367509E+06   2.2364960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-05   2.2364956E+06   2.2364956E+06   2.9816905E+06   9.9623149E+03   1.9287609E+04   2.2367505E+06   2.2364956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-05   2.2364951E+06   2.2364951E+06   2.9816429E+06   9.9622163E+03   1.9287291E+04   2.2367499E+06   2.2364951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-05   2.2364946E+06   2.2364946E+06   2.9815879E+06   9.9621024E+03   1.9286924E+04   2.2367493E+06   2.2364946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-05   2.2364939E+06   2.2364939E+06   2.9815243E+06   9.9619709E+03   1.9286501E+04   2.2367486E+06   2.2364939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-05   2.2364931E+06   2.2364931E+06   2.9814510E+06   9.9618190E+03   1.9286012E+04   2.2367477E+06   2.2364931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-05   2.2364923E+06   2.2364923E+06   2.9813662E+06   9.9616436E+03   1.9285447E+04   2.2367468E+06   2.2364923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-05   2.2364913E+06   2.2364913E+06   2.9812684E+06   9.9614411E+03   1.9284795E+04   2.2367456E+06   2.2364913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217258E-05   2.2364901E+06   2.2364901E+06   2.9811554E+06   9.9612072E+03   1.9284042E+04   2.2367443E+06   2.2364901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024055E-05   2.2364888E+06   2.2364888E+06   2.9810250E+06   9.9609372E+03   1.9283172E+04   2.2367429E+06   2.2364888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965653E-05   2.2364872E+06   2.2364872E+06   2.9808743E+06   9.9606253E+03   1.9282168E+04   2.2367411E+06   2.2364872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052110E-05   2.2364854E+06   2.2364854E+06   2.9807004E+06   9.9602652E+03   1.9281009E+04   2.2367391E+06   2.2364854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294233E-05   2.2364833E+06   2.2364833E+06   2.9804995E+06   9.9598494E+03   1.9279670E+04   2.2367368E+06   2.2364833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703635E-05   2.2364810E+06   2.2364810E+06   2.9802676E+06   9.9593693E+03   1.9278125E+04   2.2367342E+06   2.2364810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292798E-05   2.2364782E+06   2.2364782E+06   2.9799998E+06   9.9588148E+03   1.9276340E+04   2.2367311E+06   2.2364782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075133E-05   2.2364750E+06   2.2364750E+06   2.9796906E+06   9.9581746E+03   1.9274279E+04   2.2367276E+06   2.2364750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065051E-05   2.2364713E+06   2.2364713E+06   2.9793335E+06   9.9574353E+03   1.9271901E+04   2.2367235E+06   2.2364713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278041E-05   2.2364671E+06   2.2364671E+06   2.9789212E+06   9.9565817E+03   1.9269154E+04   2.2367188E+06   2.2364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730746E-05   2.2364622E+06   2.2364622E+06   2.9784452E+06   9.9555961E+03   1.9265983E+04   2.2367134E+06   2.2364622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441048E-05   2.2364565E+06   2.2364565E+06   2.9778956E+06   9.9544580E+03   1.9262322E+04   2.2367071E+06   2.2364565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428169E-05   2.2364500E+06   2.2364500E+06   2.9772610E+06   9.9531440E+03   1.9258097E+04   2.2366998E+06   2.2364500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1712760E-05   2.2364424E+06   2.2364424E+06   2.9765284E+06   9.9516268E+03   1.9253219E+04   2.2366914E+06   2.2364424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317015E-05   2.2364337E+06   2.2364337E+06   2.9756826E+06   9.9498751E+03   1.9247589E+04   2.2366817E+06   2.2364337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1264783E-05   2.2364236E+06   2.2364236E+06   2.9747061E+06   9.9478527E+03   1.9241090E+04   2.2366706E+06   2.2364236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581694E-05   2.2364120E+06   2.2364120E+06   2.9735789E+06   9.9455177E+03   1.9233591E+04   2.2366577E+06   2.2364120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295288E-05   2.2363985E+06   2.2363985E+06   2.9722777E+06   9.9428222E+03   1.9224937E+04   2.2366428E+06   2.2363985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435161E-05   2.2363830E+06   2.2363830E+06   2.9707757E+06   9.9397104E+03   1.9214952E+04   2.2366256E+06   2.2363830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033116E-05   2.2363651E+06   2.2363651E+06   2.9690422E+06   9.9361182E+03   1.9203432E+04   2.2366057E+06   2.2363651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212333E-04   2.2363444E+06   2.2363444E+06   2.9670415E+06   9.9319718E+03   1.9190143E+04   2.2365828E+06   2.2363444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974253E-04   2.2363206E+06   2.2363206E+06   2.9647327E+06   9.9271860E+03   1.9174817E+04   2.2365563E+06   2.2363206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793018E-04   2.2362930E+06   2.2362930E+06   2.9620686E+06   9.9216625E+03   1.9157145E+04   2.2365257E+06   2.2362930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672870E-04   2.2362612E+06   2.2362612E+06   2.9589949E+06   9.9152883E+03   1.9136771E+04   2.2364904E+06   2.2362612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618365E-04   2.2362244E+06   2.2362244E+06   2.9554492E+06   9.9079329E+03   1.9113291E+04   2.2364497E+06   2.2362244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634402E-04   2.2361820E+06   2.2361820E+06   2.9513595E+06   9.8994465E+03   1.9086236E+04   2.2364026E+06   2.2361820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726243E-04   2.2361330E+06   2.2361330E+06   2.9466434E+06   9.8896563E+03   1.9055076E+04   2.2363483E+06   2.2361330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899543E-04   2.2360765E+06   2.2360765E+06   2.9412061E+06   9.8783639E+03   1.9019200E+04   2.2362857E+06   2.2360765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160382E-04   2.2360113E+06   2.2360113E+06   2.9349388E+06   9.8653411E+03   1.8977916E+04   2.2362133E+06   2.2360113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515288E-04   2.2359360E+06   2.2359360E+06   2.9277168E+06   9.8503258E+03   1.8930432E+04   2.2361299E+06   2.2359360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971282E-04   2.2358491E+06   2.2358491E+06   2.9193976E+06   9.8330174E+03   1.8875853E+04   2.2360335E+06   2.2358491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535903E-04   2.2357488E+06   2.2357488E+06   2.9098182E+06   9.8130710E+03   1.8813165E+04   2.2359224E+06   2.2357488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
